,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3274751,285164854,3,OSLO,301,OSLO,230,271,0,109,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274752,285164853,3,OSLO,301,OSLO,230,271,0,108,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274753,285164852,3,OSLO,301,OSLO,230,271,0,107,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,36,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274754,285164851,3,OSLO,301,OSLO,230,271,0,106,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274755,285164850,3,OSLO,301,OSLO,230,271,0,105,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274756,285164849,3,OSLO,301,OSLO,230,271,0,104,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274757,285164848,3,OSLO,301,OSLO,230,271,0,103,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274758,285164847,3,OSLO,301,OSLO,230,271,0,102,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,32,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274759,285164846,3,OSLO,301,OSLO,230,271,0,101,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274760,285164845,3,OSLO,301,OSLO,230,271,0,100,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,40,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274761,285164844,3,OSLO,301,OSLO,230,271,0,99,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274762,285164843,3,OSLO,301,OSLO,230,271,0,98,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274763,285164842,3,OSLO,301,OSLO,230,271,0,97,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274764,285164841,3,OSLO,301,OSLO,230,271,0,96,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274765,285164840,3,OSLO,301,OSLO,230,271,0,95,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274766,285164839,3,OSLO,301,OSLO,230,271,0,94,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,32,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274767,285164838,3,OSLO,301,OSLO,230,271,0,93,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274768,285164837,3,OSLO,301,OSLO,230,271,0,92,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274769,285164836,3,OSLO,301,OSLO,230,271,0,91,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274770,285164835,3,OSLO,301,OSLO,230,271,0,90,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,36,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274771,285164834,3,OSLO,301,OSLO,230,271,0,89,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274772,285164833,3,OSLO,301,OSLO,230,271,0,88,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274773,285164832,3,OSLO,301,OSLO,230,271,0,87,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274774,285164831,3,OSLO,301,OSLO,230,271,0,86,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274775,285164830,3,OSLO,301,OSLO,230,271,0,85,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,32,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274776,285164829,3,OSLO,301,OSLO,230,271,0,84,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274777,285164828,3,OSLO,301,OSLO,230,271,0,83,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,41,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274778,285164827,3,OSLO,301,OSLO,230,271,0,82,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,26,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274779,285164826,3,OSLO,301,OSLO,230,271,0,81,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274780,285164825,3,OSLO,301,OSLO,230,271,0,80,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274781,285164824,3,OSLO,301,OSLO,230,271,0,79,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274782,285164823,3,OSLO,301,OSLO,230,271,0,78,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274783,285164822,3,OSLO,301,OSLO,230,271,0,77,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274784,285164821,3,OSLO,301,OSLO,230,271,0,76,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274785,285164820,3,OSLO,301,OSLO,230,271,0,75,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,32,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274786,285164819,3,OSLO,301,OSLO,230,271,0,74,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274787,285164818,3,OSLO,301,OSLO,230,271,0,73,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274788,285164817,3,OSLO,301,OSLO,230,271,0,72,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274789,285164816,3,OSLO,301,OSLO,230,271,0,71,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,36,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274790,285164815,3,OSLO,301,OSLO,230,271,0,70,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274791,285164814,3,OSLO,301,OSLO,230,271,0,69,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274792,285164813,3,OSLO,301,OSLO,230,271,0,68,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274793,285164812,3,OSLO,301,OSLO,230,271,0,67,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274794,285164811,3,OSLO,301,OSLO,230,271,0,66,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,32,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274795,285164810,3,OSLO,301,OSLO,230,271,0,65,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274796,285164809,3,OSLO,301,OSLO,230,271,0,64,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,41,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274797,285164808,3,OSLO,301,OSLO,230,271,0,63,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,26,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274798,285164807,3,OSLO,301,OSLO,230,271,0,62,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274799,285164806,3,OSLO,301,OSLO,230,271,0,61,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274800,285164805,3,OSLO,301,OSLO,230,271,0,60,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274801,285164804,3,OSLO,301,OSLO,230,271,0,59,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274802,285164803,3,OSLO,301,OSLO,230,271,0,58,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274803,285164802,3,OSLO,301,OSLO,230,271,0,57,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274804,285164801,3,OSLO,301,OSLO,230,271,0,56,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,32,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274805,285164800,3,OSLO,301,OSLO,230,271,0,55,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,7558,20080902.0,2008.0,0,UKJENT,,,1,0,,,,
3274806,285163210,3,OSLO,301,OSLO,228,296,0,73,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,28,4677,20080708.0,2008.0,0,UKJENT,,,1,0,,,,
3274807,285163209,3,OSLO,301,OSLO,228,296,0,72,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,28,4677,20080708.0,2008.0,0,UKJENT,,,1,0,,,,
3274808,285163208,3,OSLO,301,OSLO,228,296,0,71,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,28,4677,20080708.0,2008.0,0,UKJENT,,,1,0,,,,
3274809,285163207,3,OSLO,301,OSLO,212,693,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1815,20080708.0,2008.0,0,UKJENT,,,1,0,,,,
3274810,285163206,3,OSLO,301,OSLO,207,448,0,0,,1,251.2,1,Målebrev,,,True,,,,,0,0,20080616.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597229.7,6642958.95
3274811,285163205,3,OSLO,301,OSLO,33,2502,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,109,517,20080704.0,2008.0,0,UKJENT,,,1,0,,,,
3274812,285163204,3,OSLO,301,OSLO,33,2502,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,111,517,20080704.0,2008.0,0,UKJENT,,,1,0,,,,
3274813,285163203,3,OSLO,301,OSLO,33,2502,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,109,517,20080704.0,2008.0,0,UKJENT,,,1,0,,,,
3274814,285163202,3,OSLO,301,OSLO,33,2502,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,111,517,20080704.0,2008.0,0,UKJENT,,,1,0,,,,
3274815,285163201,3,OSLO,301,OSLO,33,2502,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,517,20080704.0,2008.0,0,UKJENT,,,1,0,,,,
3274816,285163200,3,OSLO,301,OSLO,208,92,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2286,3093,20080704.0,2008.0,0,UKJENT,,,1,0,,,,
3274817,285163199,3,OSLO,301,OSLO,208,92,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,807,3093,20080704.0,2008.0,0,UKJENT,,,0,0,,,,
3274818,285163198,3,OSLO,301,OSLO,86,615,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,13,31,20080702.0,2008.0,0,UKJENT,,,1,0,,,,
3274819,285163197,3,OSLO,301,OSLO,86,615,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,31,20080702.0,2008.0,0,UKJENT,,,1,0,,,,
3274820,285163196,3,OSLO,301,OSLO,42,205,0,17,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,1388,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274821,285163195,3,OSLO,301,OSLO,42,205,0,16,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,1187,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274822,285163194,3,OSLO,301,OSLO,42,205,0,15,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,1677,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274823,285163193,3,OSLO,301,OSLO,42,205,0,14,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,1188,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274824,285163192,3,OSLO,301,OSLO,42,205,0,13,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,66,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274825,285163191,3,OSLO,301,OSLO,42,205,0,12,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,197,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274826,285163190,3,OSLO,301,OSLO,42,205,0,11,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,1370,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274827,285163189,3,OSLO,301,OSLO,42,205,0,10,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,24,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274828,285163188,3,OSLO,301,OSLO,42,205,0,9,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,229,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274829,285163187,3,OSLO,301,OSLO,42,205,0,8,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,64,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274830,285163186,3,OSLO,301,OSLO,42,205,0,7,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,773,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274831,285163185,3,OSLO,301,OSLO,42,205,0,6,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,68,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274832,285163184,3,OSLO,301,OSLO,42,205,0,5,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,121,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274833,285163183,3,OSLO,301,OSLO,42,205,0,4,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,125,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274834,285163182,3,OSLO,301,OSLO,42,205,0,3,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,288,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274835,285163181,3,OSLO,301,OSLO,42,205,0,2,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,107,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274836,285163180,3,OSLO,301,OSLO,42,205,0,1,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,144,9016,20080701.0,2008.0,0,UKJENT,,,1,0,,,,
3274837,285163179,3,OSLO,301,OSLO,4,299,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080613.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3274838,285163178,3,OSLO,301,OSLO,4,298,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080613.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3274839,285163177,3,OSLO,301,OSLO,304,2,0,0,Underjordisk volum,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20080613.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3274840,285163176,3,OSLO,301,OSLO,304,1,0,0,Underjordisk volum,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20080613.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
3274841,285163175,3,OSLO,301,OSLO,27,1527,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,145,485,20080630.0,2008.0,0,UKJENT,,,2,0,,,,
3274842,285163174,3,OSLO,301,OSLO,27,1527,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,340,485,20080630.0,2008.0,0,UKJENT,,,3,0,,,,
3274843,285163173,3,OSLO,301,OSLO,27,1237,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,181,565,20080630.0,2008.0,0,UKJENT,,,1,0,,,,
3274844,285163172,3,OSLO,301,OSLO,27,1237,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,181,565,20080630.0,2008.0,0,UKJENT,,,2,0,,,,
3274845,285163171,3,OSLO,301,OSLO,27,1237,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,203,565,20080630.0,2008.0,0,UKJENT,,,1,0,,,,
3274846,285163170,3,OSLO,301,OSLO,86,416,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,144,526,20080625.0,2008.0,0,UKJENT,,,1,0,,,,
3274847,285163169,3,OSLO,301,OSLO,86,416,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,136,526,20080625.0,2008.0,0,UKJENT,,,1,0,,,,
3274848,285163168,3,OSLO,301,OSLO,86,416,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,123,526,20080625.0,2008.0,0,UKJENT,,,1,0,,,,
3274849,285163167,3,OSLO,301,OSLO,86,416,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,123,526,20080625.0,2008.0,0,UKJENT,,,1,0,,,,
3274850,285163166,3,OSLO,301,OSLO,86,137,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,234,434,20080625.0,2008.0,0,UKJENT,,,1,0,,,,
3274851,285163165,3,OSLO,301,OSLO,86,137,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,200,434,20080625.0,2008.0,0,UKJENT,,,3,0,,,,
3274852,285163164,3,OSLO,301,OSLO,31,224,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,200,20080620.0,2008.0,0,UKJENT,,,1,0,,,,
3274853,285163163,3,OSLO,301,OSLO,31,224,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,200,20080620.0,2008.0,0,UKJENT,,,2,0,,,,
3274854,285163162,3,OSLO,301,OSLO,86,998,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274855,285163161,3,OSLO,301,OSLO,86,998,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274856,285163160,3,OSLO,301,OSLO,86,998,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274857,285163159,3,OSLO,301,OSLO,86,998,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274858,285163158,3,OSLO,301,OSLO,86,998,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274859,285163157,3,OSLO,301,OSLO,86,998,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274860,285163156,3,OSLO,301,OSLO,86,998,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274861,285163155,3,OSLO,301,OSLO,86,998,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274862,285163154,3,OSLO,301,OSLO,86,998,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274863,285163153,3,OSLO,301,OSLO,86,998,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274864,285163152,3,OSLO,301,OSLO,86,998,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274865,285163151,3,OSLO,301,OSLO,86,998,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274866,285163150,3,OSLO,301,OSLO,86,998,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274867,285163149,3,OSLO,301,OSLO,86,998,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274868,285163148,3,OSLO,301,OSLO,86,998,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274869,285163147,3,OSLO,301,OSLO,86,998,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274870,285163146,3,OSLO,301,OSLO,86,998,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274871,285163145,3,OSLO,301,OSLO,86,998,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274872,285163144,3,OSLO,301,OSLO,86,998,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274873,285163143,3,OSLO,301,OSLO,86,998,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274874,285163142,3,OSLO,301,OSLO,86,998,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274875,285163141,3,OSLO,301,OSLO,86,998,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274876,285163140,3,OSLO,301,OSLO,86,998,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274877,285163139,3,OSLO,301,OSLO,86,998,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274878,285163138,3,OSLO,301,OSLO,86,998,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274879,285163137,3,OSLO,301,OSLO,86,998,0,43,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,94,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274880,285163136,3,OSLO,301,OSLO,86,998,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
3274881,285163135,3,OSLO,301,OSLO,86,998,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,165,6472,20080619.0,2008.0,0,UKJENT,,,1,0,,,,
