,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2286195,202116609,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,90,0,0,,1,1426.4,1,Målebrev,X,Bolig,True,,,,,0,0,19881019.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558234.01,6543781.03
2286196,202116610,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,91,0,0,JACOBS LØKKE,1,1862.3,1,Målebrev,,,True,,,,,0,0,19900213.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558416.12,6543052.15
2286197,202116611,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,92,0,0,,1,2692.2,1,Målebrev,,,True,,,,,0,0,19900213.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,10,22.0,EUREF89 UTM Sone 32,558427.61,6542995.24
2286198,202116636,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,124,0,0,,1,550.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910218.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,558402.87,6543101.6
2286199,202116637,7,VESTFOLD,709,LARVIK,4048,125,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910218.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286200,202116638,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,126,0,0,,1,3469.9,1,Målebrev,,,False,,,,,0,0,19910607.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558430.67,6543010.22
2286201,202116639,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,127,0,0,TOMT NR. 23,1,445.7,1,Målebrev,,,True,,,,,0,0,19910604.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558743.5,6543015.76
2286202,202116632,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,120,0,0,,1,829.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900831.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558585.48,6542961.31
2286203,202116633,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,121,0,0,,1,975.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900907.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558606.2,6542971.85
2286204,202116634,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,122,0,0,,1,846.4,1,Målebrev,X,Bolig,True,,,,,0,0,19900831.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558632.03,6542978.51
2286205,202116635,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,123,0,0,,1,1020.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900907.0,1990.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,558700.13,6543052.27
2286206,202116628,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,116,0,0,,1,971.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900906.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558534.96,6543012.83
2286207,202116629,7,VESTFOLD,709,LARVIK,4048,117,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900907.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286208,202116630,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,118,0,0,,1,191.6,1,Målebrev,,,True,,,,,0,0,19900906.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558525.47,6542992.72
2286209,202116631,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,119,0,0,,1,773.3,1,Målebrev,X,Bolig,True,,,,,0,0,19900907.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558557.78,6542949.6
2286210,202116624,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,112,0,0,,1,870.0,1,Målebrev,X,Bolig,True,,,,,0,0,19911119.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558585.38,6543120.31
2286211,202116625,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,113,0,0,,1,824.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558593.58,6543073.52
2286212,202116626,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,114,0,0,,1,918.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19910219.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558566.22,6543048.81
2286213,202116627,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,115,0,0,,1,910.0,1,Målebrev,X,Bolig,True,,,,,0,0,19900831.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558511.88,6542984.41
2286214,202116652,38,VESTFOLD OG TELEMARK,3805,LARVIK,4049,11,0,0,FINDAL,1,893.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19031107.0,1903.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558405.7,6544551.6
2286215,202116653,38,VESTFOLD OG TELEMARK,3805,LARVIK,4049,12,0,0,NORDTUN,1,1379.3,1,Målebrev,,,True,,,,,0,0,19550404.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558377.1,6544580.6
2286216,202116654,38,VESTFOLD OG TELEMARK,3805,LARVIK,4049,13,0,0,FINDAL 3,1,111.8,1,Målebrev,,,True,,,,,0,0,19550404.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558403.78,6544568.65
2286217,202116655,7,VESTFOLD,709,LARVIK,4049,14,0,0,NORDTUN 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19650108.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286218,202116648,38,VESTFOLD OG TELEMARK,3805,LARVIK,4049,7,0,0,HJELTEN SØNDRE,1,49822.7,0,Ikke oppgitt,,,True,,,,,0,0,18560507.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558073.48,6544586.09
2286219,202116649,7,VESTFOLD,712,LARVIK,4049,8,0,0,HJELTEN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18651114.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286220,202116650,38,VESTFOLD OG TELEMARK,3805,LARVIK,4049,9,0,0,HJELTEN SØNDRE,1,3477.3,0,Ikke oppgitt,,,True,,,,,0,0,18790524.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558262.65,6544599.6
2286221,202116651,38,VESTFOLD OG TELEMARK,3805,LARVIK,4049,10,0,0,HJELTEN SØNDRE,1,91877.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557927.91,6543566.53
2286222,202116644,38,VESTFOLD OG TELEMARK,3805,LARVIK,4049,3,0,0,LASKEN,1,21347.1,0,Ikke oppgitt,,,True,,,,,0,0,18480707.0,1848.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557768.58,6543125.67
2286223,202116645,7,VESTFOLD,712,LARVIK,4049,4,0,0,HJELTEN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18491114.0,1849.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286224,202116646,7,VESTFOLD,712,LARVIK,4049,5,0,0,HJELTEN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18490608.0,1849.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286225,202116647,7,VESTFOLD,712,LARVIK,4049,6,0,0,HJELTEN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18500702.0,1850.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286226,202116640,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,128,0,0,,1,486.4,1,Målebrev,X,Bolig,True,,,,,0,0,19910709.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558397.01,6543018.45
2286227,202116641,38,VESTFOLD OG TELEMARK,3805,LARVIK,4048,129,0,0,,1,318.1,1,Målebrev,X,Bolig,True,,,,,0,0,19910709.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558383.03,6543043.72
2286228,202116642,38,VESTFOLD OG TELEMARK,3805,LARVIK,4049,1,0,0,HJELTEN SØNDRE,5,223239.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,558655.73,6544409.47
2286229,202116643,38,VESTFOLD OG TELEMARK,3805,LARVIK,4049,2,0,0,HJELTEN SØNDRE,2,116168.3,0,Ikke oppgitt,,,True,,,,,0,0,18470709.0,1847.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557678.17,6543331.68
2286230,202116668,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,9,0,0,TOMTEBU,1,1065.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500311.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558389.84,6544322.17
2286231,202116669,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,10,0,0,TOMTEBU 2,1,546.3,1,Målebrev,,,True,,,,,0,0,19551227.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558420.89,6544327.39
2286232,202116670,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,11,0,0,BRINKEN,1,380.0,1,Målebrev,X,Bolig,True,,,,,0,0,19581027.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558342.63,6544047.35
2286233,202116671,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,12,0,0,RØDBERGTOMTENE,6,16163.1,0,Ikke oppgitt,,,True,,,,,0,0,19640120.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558541.8,6544176.7
2286234,202116664,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,5,0,0,HJELTEN NORDRE,1,20425.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557268.28,6543866.24
2286235,202116665,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,6,0,0,GRANLI,1,565.7,1,Målebrev,X,Bolig,True,,,,,0,0,19080825.0,1908.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,558330.4,6544064.4
2286236,202116666,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,7,0,0,RØBERG,1,2024.8,1,Målebrev,,,True,,,,,0,0,19121217.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558414.53,6544265.54
2286237,202116667,7,VESTFOLD,709,LARVIK,4050,8,0,0,RØBERG,1,0.0,1,Målebrev,,,True,,,,,0,0,19260421.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286238,202116660,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,1,0,0,HJELTEN NORDRE,6,238249.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,558268.0,6543957.0
2286239,202116661,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,2,0,0,HJELTEN NORDRE,1,70984.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557947.44,6543835.41
2286240,202116662,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,3,0,0,HJELTEN NORDRE,1,45990.9,0,Ikke oppgitt,,,True,,,,,0,0,18641115.0,1864.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,557454.72,6543863.72
2286241,202116663,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,4,0,0,HJELTEN NORDRE,2,69752.8,0,Ikke oppgitt,,,True,,,,,0,0,18750505.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557641.45,6543813.14
2286242,202116656,38,VESTFOLD OG TELEMARK,3805,LARVIK,4049,15,0,0,,1,1601.7,1,Målebrev,,,True,,,,,0,0,19810219.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558405.96,6544369.79
2286243,202116657,7,VESTFOLD,709,LARVIK,4049,16,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19820610.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286244,202116658,7,VESTFOLD,709,LARVIK,4049,17,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19820610.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286245,202116659,38,VESTFOLD OG TELEMARK,3805,LARVIK,4049,18,0,0,,1,2602.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840424.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558646.02,6544281.03
2286246,202116680,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,21,0,0,RØBERG 8,1,1409.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640720.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558444.96,6544333.79
2286247,202116681,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,22,0,0,RØBERG 21,1,1464.1,1,Målebrev,X,Bolig,True,,,,,0,0,19640720.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558449.84,6544138.04
2286248,202116682,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,23,0,0,RØBERG 22,1,1443.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640720.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558428.84,6544155.85
2286249,202116676,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,17,0,0,RØDBERG 2,1,1002.6,1,Målebrev,X,Bolig,True,,,,,0,0,19640610.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558395.09,6544221.29
2286250,202116677,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,18,0,0,RØDBERG 3,1,1416.4,1,Målebrev,X,Bolig,True,,,,,0,0,19640610.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558352.53,6544165.42
2286251,202116678,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,19,0,0,RØDBERG 4,1,1399.8,1,Målebrev,X,Bolig,True,,,,,0,0,19640610.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558387.4,6544175.54
2286252,202116679,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,20,0,0,RØBERG 6,1,2100.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640720.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558445.5,6544277.2
2286253,202116672,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,13,0,0,VÅRHEIM,1,1223.5,1,Målebrev,,,True,,,,,0,0,19640129.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558417.96,6544183.04
2286254,202116673,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,14,0,0,SOLENG,1,888.9,1,Målebrev,,,True,,,,,0,0,19640129.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558421.15,6544225.98
2286255,202116674,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,15,0,0,TORELBO,1,1781.9,1,Målebrev,X,Bolig,True,,,,,0,0,19640218.0,1964.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,558488.09,6544108.79
2286256,202116675,38,VESTFOLD OG TELEMARK,3805,LARVIK,4050,16,0,0,RØDBERG,1,858.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640610.0,1964.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,558358.53,6544215.67
2286257,202119020,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,21,0,0,KNATTEN,1,8119.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19610306.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,556678.2,6544589.9
2286258,202119021,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,22,0,0,SVELI,1,1975.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610710.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556819.98,6544728.7
2286259,202119022,7,VESTFOLD,712,LARVIK,4060,23,0,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610710.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286260,202119023,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,24,0,0,VESTHEIM,1,1009.7,0,Ikke oppgitt,,,True,,,,,0,0,19610710.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556866.99,6544808.32
2286261,202119016,7,VESTFOLD,709,LARVIK,4060,17,0,0,TVETENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541125.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286262,202119017,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,18,0,0,SOLHEIM 2,1,82.4,0,Ikke oppgitt,,,True,,,,,0,0,19561130.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557017.06,6545486.22
2286263,202119018,7,VESTFOLD,709,LARVIK,4060,19,0,0,SKOGHELLE,1,0.0,1,Målebrev,,,True,,,,,0,0,19570925.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286264,202119019,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,20,0,0,VESTHEIM,1,1282.4,0,Ikke oppgitt,,,True,,,,,0,0,19610306.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,556884.33,6544792.36
2286265,202119012,7,VESTFOLD,709,LARVIK,4060,13,0,0,TVEITENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130520.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286266,202119013,7,VESTFOLD,709,LARVIK,4060,14,0,0,TVEITENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130520.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286267,202119014,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,15,0,0,TVEITTUN,1,6020.9,0,Ikke oppgitt,,,True,,,,,0,0,19511009.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556719.48,6544668.05
2286268,202119015,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,16,0,0,SOLHEIM,1,609.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540610.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,557027.0,6545472.14
2286269,202119010,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,11,0,0,NORDSKOGEN,1,48536.6,0,Ikke oppgitt,,,True,,,,,0,0,19030113.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556780.83,6545548.66
2286270,202119011,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,12,0,0,NORSKOGEN,1,2494.6,0,Ikke oppgitt,,,True,,,,,0,0,19030113.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557065.48,6545443.78
2286271,202119036,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,37,0,0,ULRIKKEN,1,9401.0,1,Målebrev,,,True,,,,,0,0,19680301.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557005.88,6544632.04
2286272,202119037,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,38,0,0,AKROS 1,1,3606.1,1,Målebrev,X,Bolig,True,,,,,0,0,19680522.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556896.51,6544582.4
2286273,202119038,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,39,0,0,SOLPLASSEN,1,1431.8,0,Ikke oppgitt,,,True,,,,,0,0,19680625.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556762.62,6544827.13
2286274,202119039,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,40,0,0,BJERKELI 2,1,1387.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700720.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,556706.35,6544741.37
2286275,202119032,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,33,0,0,BJERKELI,1,1071.1,0,Ikke oppgitt,,,True,,,,,0,0,19650811.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556738.81,6544761.64
2286276,202119033,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,34,0,0,TVEITLI,1,2557.8,0,Ikke oppgitt,,,True,,,,,0,0,19650914.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556668.7,6544637.3
2286277,202119034,7,VESTFOLD,712,LARVIK,4060,35,0,0,SOLBAKKEN 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19671221.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286278,202119035,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,36,0,0,AKROS 2,1,1219.6,1,Målebrev,X,Bolig,True,,,,,0,0,19680301.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556906.46,6544629.3
2286279,202119028,7,VESTFOLD,709,LARVIK,4060,29,0,0,BAKKEBO 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621009.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286280,202119029,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,30,0,0,SKOGHELLE 2,1,324.7,9,Annen arealkilde,,,True,,,,,0,0,19621009.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556887.28,6544875.23
2286281,202119030,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,31,0,0,TVETENE,1,3132.0,9,Annen arealkilde,,,True,,,,,0,0,19630424.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,556791.63,6544798.16
2286282,202119031,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,32,0,0,SOLVANG,1,1892.4,0,Ikke oppgitt,,,True,,,,,0,0,19640311.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556733.13,6544800.87
2286283,202119024,7,VESTFOLD,709,LARVIK,4060,25,0,0,SVELI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610710.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2286284,202119025,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,26,0,0,SOLBAKKEN,1,1774.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610710.0,1961.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,556868.76,6544775.96
2286285,202119026,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,27,0,0,SOLFRYD,1,992.5,0,Ikke oppgitt,,,True,,,,,0,0,19611206.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556880.4,6544840.8
2286286,202119027,38,VESTFOLD OG TELEMARK,3805,LARVIK,4060,28,0,0,BAKKEBO,1,1387.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620522.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556719.94,6544723.565
2286287,202119052,38,VESTFOLD OG TELEMARK,3805,LARVIK,4061,7,0,0,BAKKENE,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,18441112.0,1844.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555790.03,6545170.36
2286288,202119053,38,VESTFOLD OG TELEMARK,3805,LARVIK,4061,8,0,0,BAKKENE,3,318118.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18441112.0,1844.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,556086.12,6544550.85
2286289,202119054,38,VESTFOLD OG TELEMARK,3805,LARVIK,4061,9,0,0,BAKKENE,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,18441112.0,1844.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555380.95,6544564.02
