,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
619303,58063292,18,NORDLAND,1833,RANA,20,18,1640,0,,1,4050.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840411.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,461479.42,7354980.35
619304,58063295,18,NORDLAND,1833,RANA,20,18,1643,0,,1,364.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850411.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,462072.09,7355003.0
619305,58063294,18,NORDLAND,1833,RANA,20,18,1642,0,,1,819.3,1,Målebrev,X,Bolig,True,,,,,0,0,19850411.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,3,2,23.0,EUREF89 UTM Sone 33,462111.94,7355032.87
619306,58063289,18,NORDLAND,1833,RANA,20,18,1636,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820616.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619307,58063288,18,NORDLAND,1833,RANA,20,18,1616,0,,1,326.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790613.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,462084.5,7355193.65
619308,58063291,18,NORDLAND,1833,RANA,20,18,1639,0,,2,20551.8,1,Målebrev,,,True,,,,,0,0,19840201.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,461523.04,7355039.2
619309,58063290,18,NORDLAND,1833,RANA,20,18,1637,0,,2,2534.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19830725.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,461372.75,7354848.95
619310,58063269,18,NORDLAND,1833,RANA,20,18,1526,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19661203.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619311,58063268,18,NORDLAND,1833,RANA,20,18,1522,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19660910.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619312,58063271,18,NORDLAND,1833,RANA,20,1201,0,2,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,27,100,19890908.0,1989.0,0,UKJENT,,,1,0,,,,
619313,58063270,18,NORDLAND,1833,RANA,20,1201,0,1,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,73,100,19890908.0,1989.0,0,UKJENT,,,1,0,,,,
619314,58063265,18,NORDLAND,1833,RANA,20,18,1509,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19660322.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619315,58063264,18,NORDLAND,1833,RANA,20,18,1508,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19660322.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619316,58063267,18,NORDLAND,1833,RANA,20,18,1511,0,,1,23.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660322.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462614.66,7355281.22
619317,58063266,18,NORDLAND,1833,RANA,20,18,1510,0,,1,23.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650322.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462616.22,7355277.99
619318,58063277,18,NORDLAND,1833,RANA,20,18,1553,0,,1,274.2,1,Målebrev,X,Bolig,True,,,,,0,0,19691212.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,461810.81,7354782.44
619319,58063276,18,NORDLAND,1833,RANA,20,18,1549,0,,1,19.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690115.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,462566.46,7355544.01
619320,58063279,18,NORDLAND,1833,RANA,20,18,1560,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19710309.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619321,58063278,18,NORDLAND,1833,RANA,20,18,1559,0,,1,343.7,1,Målebrev,X,Bolig,True,,,,,0,0,19710203.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462044.17,7355146.79
619322,58063273,18,NORDLAND,1833,RANA,20,18,1532,0,,1,17.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660118.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,462056.59,7354985.44
619323,58063272,18,NORDLAND,1833,RANA,20,18,1531,0,,1,17.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670118.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,462059.62,7354986.35
619324,58063275,18,NORDLAND,1833,RANA,20,18,1544,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619325,58063274,18,NORDLAND,1833,RANA,20,18,1533,0,,1,17.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670118.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,462054.56,7354984.5
619326,58063253,18,NORDLAND,1833,RANA,20,18,1354,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19620306.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619327,58063252,18,NORDLAND,1833,RANA,20,18,1353,0,,1,319.4,1,Målebrev,X,Bolig,True,,,,,0,0,19620224.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462603.13,7355330.67
619328,58063255,18,NORDLAND,1833,RANA,20,18,1412,0,,1,381.1,1,Målebrev,X,Bolig,True,,,,,0,0,19630430.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462143.71,7355200.97
619329,58063254,18,NORDLAND,1833,RANA,20,18,1396,0,,1,35.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630206.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,462564.32,7355539.07
619330,58063249,18,NORDLAND,1833,RANA,20,18,1335,1,Høgheia Eiendom AS,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,30,100,19890104.0,1989.0,0,UKJENT,,,1,0,,,,
619331,58063248,18,NORDLAND,1833,RANA,20,18,1335,0,,1,662.4,1,Målebrev,,,True,,,,,0,0,19611123.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,2,23.0,EUREF89 UTM Sone 33,461412.92,7354784.8
619332,58063251,18,NORDLAND,1833,RANA,20,18,1338,0,,1,263.1,1,Målebrev,X,Bolig,True,,,,,0,0,19611129.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,461847.19,7354936.4
619333,58063250,18,NORDLAND,1833,RANA,20,18,1335,2,Rådhusallèen Borettslag,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,100,19890104.0,1989.0,0,UKJENT,,,2,0,,,,
619334,58063261,18,NORDLAND,1833,RANA,20,18,1479,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19651020.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619335,58063260,18,NORDLAND,1833,RANA,20,18,1456,0,,1,26.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640111.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462613.02,7355284.6
619336,58063263,18,NORDLAND,1833,RANA,20,18,1502,0,,1,45.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660124.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462578.0,7355477.0
619337,58063262,18,NORDLAND,1833,RANA,20,18,1481,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19651027.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619338,58063257,18,NORDLAND,1833,RANA,20,18,1419,0,,1,428.3,1,Målebrev,X,Bolig,True,,,,,0,0,19630812.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462206.99,7355246.19
619339,58063256,18,NORDLAND,1833,RANA,20,18,1413,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630430.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619340,58063259,18,NORDLAND,1833,RANA,20,18,1455,0,,1,45.0,1,Målebrev,,,True,,,,,0,0,19640110.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,462559.0,7355237.0
619341,58063258,18,NORDLAND,1833,RANA,20,18,1431,0,,1,364.8,1,Målebrev,X,Bolig,True,,,,,0,0,19630926.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,461994.26,7355009.21
619342,58063237,18,NORDLAND,1833,RANA,20,18,1276,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19600311.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619343,58063236,18,NORDLAND,1833,RANA,20,18,1263,0,,1,1101.1,1,Målebrev,X,Bolig,True,,,,,0,0,19591222.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,2,4,23.0,EUREF89 UTM Sone 33,462580.87,7355276.58
619344,58063239,18,NORDLAND,1833,RANA,20,18,1281,0,,1,311.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840628.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,462487.45,7355297.24
619345,58063238,18,NORDLAND,1833,RANA,20,18,1277,0,,1,315.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600311.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,461817.64,7354774.48
619346,58063233,18,NORDLAND,1833,RANA,20,18,1252,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19590924.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619347,58063232,18,NORDLAND,1833,RANA,20,18,1235,0,,1,599.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590203.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,462392.86,7355257.86
619348,58063235,18,NORDLAND,1833,RANA,20,18,1262,0,,1,961.1,1,Målebrev,X,Bolig,True,,,,,0,0,19591222.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,2,2,23.0,EUREF89 UTM Sone 33,462569.56,7355335.91
619349,58063234,18,NORDLAND,1833,RANA,20,18,1253,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19590924.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619350,58063245,18,NORDLAND,1833,RANA,20,18,1310,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19610704.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619351,58063244,18,NORDLAND,1833,RANA,20,18,1308,0,,1,303.9,1,Målebrev,,,True,,,,,0,0,19610621.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,2,23.0,EUREF89 UTM Sone 33,461379.66,7354757.91
619352,58063247,18,NORDLAND,1833,RANA,20,18,1329,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19611106.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619353,58063246,18,NORDLAND,1833,RANA,20,18,1321,0,,1,325.0,1,Målebrev,X,Bolig,True,,,,,0,0,19611017.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462602.84,7355486.97
619354,58063241,18,NORDLAND,1833,RANA,20,18,1302,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19610304.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619355,58063240,18,NORDLAND,1833,RANA,20,18,1298,0,,1,311.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610121.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,462481.64,7355409.41
619356,58063243,18,NORDLAND,1833,RANA,20,18,1307,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19610503.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619357,58063242,18,NORDLAND,1833,RANA,20,18,1306,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19610503.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619358,58065014,18,NORDLAND,1833,RANA,20,19,1400,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630206.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619359,58065015,18,NORDLAND,1833,RANA,20,19,1401,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630206.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619360,58065012,18,NORDLAND,1833,RANA,20,19,1397,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19620206.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619361,58065013,18,NORDLAND,1833,RANA,20,19,1399,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630206.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619362,58065010,18,NORDLAND,1833,RANA,20,19,1390,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19621219.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619363,58065011,18,NORDLAND,1833,RANA,20,19,1395,0,,1,10.0,1,Målebrev,,,True,,,,,0,0,19630114.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,462750.0,7355567.0
619364,58065008,18,NORDLAND,1833,RANA,20,19,1358,0,,1,455.3,1,Målebrev,X,Bolig,True,,,,,0,0,19620622.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,461407.96,7354330.92
619365,58065009,18,NORDLAND,1833,RANA,20,19,1374,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19621019.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619366,58065023,18,NORDLAND,1833,RANA,20,19,1414,0,,1,18.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630528.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,460241.85,7353764.07
619367,58065020,18,NORDLAND,1833,RANA,20,19,1406,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630206.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619368,58065021,18,NORDLAND,1833,RANA,20,19,1408,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630228.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619369,58065018,18,NORDLAND,1833,RANA,20,19,1404,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630206.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619370,58065019,18,NORDLAND,1833,RANA,20,19,1405,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630206.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619371,58065016,18,NORDLAND,1833,RANA,20,19,1402,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630206.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619372,58065017,18,NORDLAND,1833,RANA,20,19,1403,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630206.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619373,58065006,18,NORDLAND,1833,RANA,20,19,1346,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619374,58065007,18,NORDLAND,1833,RANA,20,19,1347,0,,1,19.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620125.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,460242.93,7353767.04
619375,58065142,18,NORDLAND,1833,RANA,20,46,239,0,,1,723.0,1,Målebrev,X,Bolig,True,,,,,0,0,19430726.0,1943.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,462840.14,7355954.25
619376,58065143,18,NORDLAND,1833,RANA,20,46,241,0,,1,791.9,1,Målebrev,X,Bolig,True,,,,,0,0,19570316.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462880.5,7355967.1
619377,58065140,18,NORDLAND,1833,RANA,20,46,233,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19530923.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619378,58065141,18,NORDLAND,1833,RANA,20,46,238,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19530107.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619379,58065138,18,NORDLAND,1833,RANA,20,46,215,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19080415.0,1908.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619380,58065139,18,NORDLAND,1833,RANA,20,46,218,0,,1,419.8,1,Målebrev,X,Bolig,True,,,,,0,0,19580610.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,462879.79,7355942.12
619381,58065136,18,NORDLAND,1833,RANA,20,46,201,0,,1,502.1,1,Målebrev,X,Bolig,True,,,,,0,0,19040516.0,1904.0,2,BESTÅENDE FESTEGRUNN,,,6,1,23.0,EUREF89 UTM Sone 33,462914.14,7355919.15
619382,58065137,18,NORDLAND,1833,RANA,20,46,202,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19200320.0,1920.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619383,58065150,18,NORDLAND,1833,RANA,20,46,1475,0,,1,495.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650505.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,3,2,23.0,EUREF89 UTM Sone 33,462890.23,7355922.24
619384,58065151,18,NORDLAND,1833,RANA,20,46,1485,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19651111.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619385,58065148,18,NORDLAND,1833,RANA,20,46,1462,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19640220.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619386,58065149,18,NORDLAND,1833,RANA,20,46,1466,0,,1,1908.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19640624.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,462585.59,7355976.94
619387,58065146,18,NORDLAND,1833,RANA,20,46,899,0,,1,30.0,1,Målebrev,,,True,,,,,0,0,19530911.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,463002.39,7355892.64
619388,58065147,18,NORDLAND,1833,RANA,20,46,1164,0,,1,630.2,1,Målebrev,C,Industri,True,,,,,0,0,19571029.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,4,0,23.0,EUREF89 UTM Sone 33,462947.61,7355955.79
619389,58065144,18,NORDLAND,1833,RANA,20,46,608,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19491022.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619390,58065145,18,NORDLAND,1833,RANA,20,46,897,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19530911.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619391,58065126,18,NORDLAND,1833,RANA,20,45,1597,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871209.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619392,58065127,18,NORDLAND,1833,RANA,20,45,1598,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871209.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619393,58065124,18,NORDLAND,1833,RANA,20,45,1595,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19760830.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619394,58065125,18,NORDLAND,1833,RANA,20,45,1596,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870218.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619395,58065122,18,NORDLAND,1833,RANA,20,45,90,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19251003.0,1925.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619396,58065123,18,NORDLAND,1833,RANA,20,45,91,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19040516.0,1904.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619397,58065120,18,NORDLAND,1833,RANA,20,45,83,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870526.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619398,58065121,18,NORDLAND,1833,RANA,20,45,89,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19271119.0,1927.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619399,58065134,18,NORDLAND,1833,RANA,20,46,198,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19070815.0,1907.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619400,58065135,18,NORDLAND,1833,RANA,20,46,199,0,,1,647.5,1,Målebrev,X,Bolig,True,,,,,0,0,19460903.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,4,1,23.0,EUREF89 UTM Sone 33,462897.67,7355902.61
619401,58065132,18,NORDLAND,1833,RANA,20,46,196,0,,1,537.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231029.0,1923.0,2,BESTÅENDE FESTEGRUNN,,,4,1,23.0,EUREF89 UTM Sone 33,462867.32,7355890.48
619402,58065133,18,NORDLAND,1833,RANA,20,46,197,0,,1,502.4,1,Målebrev,X,Bolig,True,,,,,0,0,19040516.0,1904.0,2,BESTÅENDE FESTEGRUNN,,,5,1,23.0,EUREF89 UTM Sone 33,462858.96,7355912.71
619403,58065130,18,NORDLAND,1833,RANA,20,45,1601,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880620.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619404,58065131,18,NORDLAND,1833,RANA,20,46,0,0,RANENGET,4,20743.5,1,Målebrev,,,True,,,,,0,0,19670516.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,462428.41,7356163.06
619405,58065128,18,NORDLAND,1833,RANA,20,45,1599,0,,1,109.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871210.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,460940.18,7354970.22
619406,58065129,18,NORDLAND,1833,RANA,20,45,1600,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871210.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619407,58065110,18,NORDLAND,1833,RANA,20,44,0,0,HEISLETTA,1,642.9,1,Målebrev,,,True,,,,,0,0,19670516.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,462361.55,7355250.02
619408,58065111,18,NORDLAND,1833,RANA,20,45,0,0,MOHOLMEN,1,8249.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670516.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,460916.48,7354951.08
619409,58065108,18,NORDLAND,1833,RANA,20,42,0,0,BADEANLEGGET,1,4395.2,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19670516.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,462015.67,7354882.61
619410,58065109,18,NORDLAND,1833,RANA,20,43,0,0,HEIBAKKEN,1,339.1,1,Målebrev,,,True,,,,,0,0,19670516.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,462337.9,7355262.38
619411,58065106,18,NORDLAND,1833,RANA,20,39,0,0,GAMLE PRESTEGÅRD,1,2757.7,1,Målebrev,,,True,,,,,0,0,19670505.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,461447.34,7354655.32
619412,58065107,18,NORDLAND,1833,RANA,20,41,0,0,JAKOBSENGÅRDEN,1,1171.6,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19670516.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,461305.65,7354880.85
619413,58065104,18,NORDLAND,1833,RANA,20,37,0,0,STORNØSTET,1,1175.6,1,Målebrev,,,True,,,,,0,0,19670505.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,461102.12,7355007.76
619414,58065105,18,NORDLAND,1833,RANA,20,38,0,0,NYE PRESTEGÅRDEN,1,540.4,1,Målebrev,X,Bolig,True,,,,,0,0,19670505.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,461535.07,7354667.38
619415,58065118,18,NORDLAND,1833,RANA,20,45,77,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19390924.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619416,58065119,18,NORDLAND,1833,RANA,20,45,79,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880422.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
619417,58065116,18,NORDLAND,1833,RANA,20,45,74,0,,1,273.7,1,Målebrev,,,True,,,,,0,0,19271105.0,1927.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,460977.84,7354958.15
