,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3384689,385700799,3,OSLO,301,OSLO,228,438,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,537,20110815.0,2011.0,0,UKJENT,,,1,0,,,,
3384690,385872828,18,NORDLAND,1848,STEIGEN,54,33,0,0,,1,1493.8,0,Ikke oppgitt,,,True,,,,,0,0,20110905.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,508029.83,7525425.965
3384691,385850299,42,AGDER,4222,BYKLE,3,405,0,0,tomt 1,1,1627.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110818.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410878.04,6595083.39
3384692,386161218,30,VIKEN,3039,FLÅ,29,237,0,0,Tomt 332 - Høgevarde HV7,1,1941.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110819.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,526167.43,6689345.15
3384693,386060877,30,VIKEN,3003,SARPSBORG,1133,110,0,0,,1,2687.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110816.0,2011.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,622736.99,6558538.08
3384694,385858478,3,OSLO,301,OSLO,85,112,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,300,20110818.0,2011.0,0,UKJENT,,,2,0,,,,
3384695,385858475,3,OSLO,301,OSLO,86,275,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,194,20110817.0,2011.0,0,UKJENT,,,2,0,,,,
3384696,385858474,3,OSLO,301,OSLO,86,275,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,194,20110817.0,2011.0,0,UKJENT,,,2,0,,,,
3384697,385704869,46,VESTLAND,4616,TYSNES,94,352,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,350,20110812.0,2011.0,0,UKJENT,,,1,0,,,,
3384698,385858470,3,OSLO,301,OSLO,158,534,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110819.0,2011.0,0,UKJENT,,,3,0,,,,
3384699,385858469,3,OSLO,301,OSLO,158,534,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110819.0,2011.0,0,UKJENT,,,1,0,,,,
3384700,386130520,54,TROMS OG FINNMARK,5436,PORSANGER,17,546,0,0,,1,1111.4,9,Annen arealkilde,,,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,2,25.0,EUREF89 UTM Sone 35,422774.485,7771946.025
3384701,385915494,15,MØRE OG ROMSDAL,1532,GISKE,186,604,0,0,,1,49.1,0,Ikke oppgitt,,,True,,,,,0,0,20110829.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351037.02,6933632.3
3384702,385811349,6,BUSKERUD,621,SIGDAL,162,59,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20110812.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384703,385999467,46,VESTLAND,4640,SOGNDAL,216,38,0,0,,1,52.4,0,Ikke oppgitt,,,True,,,,,0,0,20110826.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383285.85,6785453.57
3384704,386013805,11,ROGALAND,1130,STRAND,44,772,0,0,,1,1487.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,329579.1,6546298.04
3384705,385997431,38,VESTFOLD OG TELEMARK,3820,SELJORD,60,1,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110823.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,481306.94,6599852.29
3384706,386071156,30,VIKEN,3034,NES,175,395,0,0,,1,668.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110818.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637127.92,6664311.75
3384707,386083444,15,MØRE OG ROMSDAL,1547,AUKRA,11,110,0,0,,1,1798.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110829.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,395789.04,6968041.36
3384708,385931897,34,INNLANDET,3423,STOR-ELVDAL,10,409,0,0,Tomt nr 5,1,1640.6,0,Ikke oppgitt,,,True,,,,,0,0,20110822.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607695.11,6802897.54
3384709,385899142,6,BUSKERUD,619,ÅL,90,48,0,0,tilleggsareal,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110915.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384710,385794930,54,TROMS OG FINNMARK,5428,NORDREISA,13,136,0,0,,1,1343.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110816.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,732957.3,7752910.3
3384711,386089618,16,SØR-TRØNDELAG,1635,RENNEBU,61,195,0,0,Tillegg til 62/168,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110822.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384712,385974942,42,AGDER,4204,KRISTIANSAND,471,563,0,0,,1,635.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426829.8,6441437.3
3384713,385774430,18,NORDLAND,1816,VEVELSTAD,37,17,0,0,,1,1087.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110816.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390253.015,7290876.155
3384714,386296494,46,VESTLAND,4601,BERGEN,187,290,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1033,40904,20110822.0,2011.0,0,UKJENT,,,2,0,,,,
3384715,386296495,46,VESTLAND,4601,BERGEN,187,290,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,918,40904,20110822.0,2011.0,0,UKJENT,,,2,0,,,,
3384716,386198190,16,SØR-TRØNDELAG,1635,RENNEBU,32,82,0,0,Tokt  H4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110822.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384717,386296492,46,VESTLAND,4601,BERGEN,187,290,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,918,40904,20110822.0,2011.0,0,UKJENT,,,2,0,,,,
3384718,385696598,6,BUSKERUD,625,NEDRE EIKER,15,473,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110815.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384719,386296493,46,VESTLAND,4601,BERGEN,187,290,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,683,40904,20110822.0,2011.0,0,UKJENT,,,2,0,,,,
3384720,386296490,46,VESTLAND,4601,BERGEN,187,290,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1080,40904,20110822.0,2011.0,0,UKJENT,,,2,0,,,,
3384721,386296491,46,VESTLAND,4601,BERGEN,187,290,0,43,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1244,40904,20110822.0,2011.0,0,UKJENT,,,2,0,,,,
3384722,385698637,30,VIKEN,3024,BÆRUM,17,344,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20110812.0,2011.0,0,UKJENT,,,1,0,,,,
3384723,385698638,30,VIKEN,3024,BÆRUM,17,344,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20110812.0,2011.0,0,UKJENT,,,2,0,,,,
3384724,386296498,46,VESTLAND,4601,BERGEN,187,290,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,918,40904,20110822.0,2011.0,0,UKJENT,,,2,0,,,,
3384725,386296496,46,VESTLAND,4601,BERGEN,187,290,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,683,40904,20110822.0,2011.0,0,UKJENT,,,2,0,,,,
3384726,386296497,46,VESTLAND,4601,BERGEN,187,290,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1033,40904,20110822.0,2011.0,0,UKJENT,,,2,0,,,,
3384727,386214591,38,VESTFOLD OG TELEMARK,3805,LARVIK,1002,617,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110819.0,2011.0,0,UKJENT,,,1,0,,,,
3384728,385936067,30,VIKEN,3021,ÅS,102,410,0,0,,1,954.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601484.5,6621547.7
3384729,386214592,38,VESTFOLD OG TELEMARK,3805,LARVIK,1002,617,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110819.0,2011.0,0,UKJENT,,,1,0,,,,
3384730,386198211,50,TRØNDELAG,5001,TRONDHEIM,23,862,0,0,,1,159.7,0,Ikke oppgitt,,,True,,,,,0,0,20110909.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575960.04,7034146.78
3384731,385913546,38,VESTFOLD OG TELEMARK,3807,SKIEN,58,388,0,0,,1,486.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110818.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534090.255,6565689.359999999
3384732,385745714,15,MØRE OG ROMSDAL,1532,GISKE,189,195,0,0,,1,1335.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160825.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352043.05,6935706.42
3384733,386007759,50,TRØNDELAG,5021,OPPDAL,294,84,0,0,D8,1,152.9,0,Ikke oppgitt,,,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537195.67,6942779.68
3384734,386198217,50,TRØNDELAG,5001,TRONDHEIM,200,164,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110819.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384735,386267861,50,TRØNDELAG,5031,MALVIK,46,542,0,0,,1,2521.1,0,Ikke oppgitt,,,True,,,,,0,0,20110823.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587868.11,7034075.26
3384736,386011857,50,TRØNDELAG,5021,OPPDAL,294,85,0,0,D9D10,1,371.2,0,Ikke oppgitt,,,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537174.96,6942811.69
3384737,385780519,42,AGDER,4214,FROLAND,76,82,0,0,,1,1127.6,0,Ikke oppgitt,,,True,,,,,0,0,20110815.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,451579.84,6503064.51
3384738,385860389,11,ROGALAND,1130,STRAND,29,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110823.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384739,386202335,34,INNLANDET,3423,STOR-ELVDAL,14,431,0,0,,1,1098.5,0,Ikke oppgitt,,,True,,,,,0,0,20110921.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596334.27,6825241.48
3384740,386222821,50,TRØNDELAG,5031,MALVIK,46,530,0,0,,1,411.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110823.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587813.7949999999,7034051.24
3384741,385899240,20,FINNMARK,2003,VADSØ,8,1376,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110822.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384742,386274029,34,INNLANDET,3449,SØR-AURDAL,11,237,0,0,Tomt nr. 94,1,1186.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110819.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524749.2043570727,6738299.149499999
3384743,386018035,46,VESTLAND,4602,KINN,90,20,0,0,,1,976.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110818.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312179.41,6827235.08
3384744,385889015,46,VESTLAND,4611,ETNE,117,27,0,0,,1,624.1,0,Ikke oppgitt,,,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337877.67,6626724.46
3384745,386015994,34,INNLANDET,3426,TOLGA,17,264,0,0,,1,1309.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110819.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596206.05,6926780.12
3384746,386210557,30,VIKEN,3024,BÆRUM,41,930,0,0,,1,2755.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20110901.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590396.0,6639924.1
3384747,385729281,46,VESTLAND,4618,ULLENSVANG,64,69,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110921.0,2011.0,0,UKJENT,,,1,0,,,,
3384748,385729280,46,VESTLAND,4618,ULLENSVANG,64,69,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,4,20110921.0,2011.0,0,UKJENT,,,1,0,,,,
3384749,386142970,11,ROGALAND,1103,STAVANGER,22,120,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110824.0,2011.0,0,UKJENT,,,1,0,,,,
3384750,385729282,46,VESTLAND,4618,ULLENSVANG,64,69,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110921.0,2011.0,0,UKJENT,,,1,0,,,,
3384751,386142971,11,ROGALAND,1103,STAVANGER,22,120,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110824.0,2011.0,0,UKJENT,,,1,0,,,,
3384752,386001153,42,AGDER,4204,KRISTIANSAND,471,572,0,0,,1,658.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,426841.37,6441601.71
3384753,385929473,46,VESTLAND,4631,ALVER,424,301,0,0,,1,975.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110922.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,277686.67000000004,6736540.69
3384754,385917187,46,VESTLAND,4631,ALVER,85,47,0,0,kommunal veggrunn,1,25085.4,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20110815.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289713.28024387645,6736398.0341090895
3384755,386298117,18,NORDLAND,1825,GRANE,49,324,0,0,,1,288.3,0,Ikke oppgitt,,,True,,,,,0,0,20110822.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426140.75,7269003.77
3384756,386148621,16,SØR-TRØNDELAG,1635,RENNEBU,61,196,0,0,Tillegg til  62/171,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110822.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384757,385693936,42,AGDER,4205,LINDESNES,11,94,0,0,,1,418.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110812.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418545.497,6430766.955
3384758,385779953,42,AGDER,4214,FROLAND,76,81,0,0,,1,1026.6,0,Ikke oppgitt,,,True,,,,,0,0,20110815.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,451544.48,6503065.39
3384759,386060562,42,AGDER,4212,VEGÅRSHEI,43,101,0,0,,1,2146.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110818.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491569.27,6510865.23
3384760,386160917,30,VIKEN,3039,FLÅ,29,236,0,0,Tomt 331 - Høgevarde HV7,1,1897.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110819.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526121.13,6689332.91
3384761,386220304,11,ROGALAND,1130,STRAND,53,429,0,0,,1,811.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110823.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,331414.56,6544401.72
3384762,386201880,50,TRØNDELAG,5055,HEIM,137,24,0,0,,1,2053.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110823.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496414.9835,7007229.0985
3384763,385870036,42,AGDER,4204,KRISTIANSAND,442,84,0,0,,2,6620.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120509.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,420883.19,6434417.63
3384764,385892652,46,VESTLAND,4617,KVINNHERAD,123,375,0,0,,1,75796.7,0,Ikke oppgitt,,,True,,,,,0,0,20170210.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325707.03,6648960.51
3384765,385937709,30,VIKEN,3042,HEMSEDAL,67,231,0,0,,1,803.3,0,Ikke oppgitt,,,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,475855.01,6746950.17
3384766,385788112,42,AGDER,4219,EVJE OG HORNNES,20,167,0,0,,1,1042.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110812.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,423602.14,6487552.44
3384767,386150710,16,SØR-TRØNDELAG,1635,RENNEBU,61,197,0,0,Tillegg til 62/174,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110822.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384768,386040119,50,TRØNDELAG,5031,MALVIK,46,514,0,0,,1,479.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110823.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587753.09,7034128.16
3384769,385773768,30,VIKEN,3004,FREDRIKSTAD,238,38,0,0,,1,1014.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20110818.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609125.67,6569846.0
3384770,385808584,46,VESTLAND,4635,GULEN,78,63,0,0,,1,1088.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285822.36,6756537.93
3384771,385820870,50,TRØNDELAG,5001,TRONDHEIM,176,252,0,0,,1,184.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110816.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566917.35,7025200.43
3384772,386040127,50,TRØNDELAG,5031,MALVIK,46,515,0,0,,1,418.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110823.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587784.13,7034141.71
3384773,385773760,30,VIKEN,3004,FREDRIKSTAD,238,37,0,0,,1,1386.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110818.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609131.48,6569871.87
3384774,385861823,54,TROMS OG FINNMARK,5401,TROMSØ,90,55,0,0,,2,549.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110923.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,635241.61,7742973.54
3384775,385851582,42,AGDER,4222,BYKLE,3,414,0,0,tomt 14,1,1223.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110818.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,411423.23,6595080.28
3384776,385726649,30,VIKEN,3024,BÆRUM,17,344,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20110812.0,2011.0,0,UKJENT,,,2,0,,,,
3384777,386206016,34,INNLANDET,3423,STOR-ELVDAL,14,432,0,0,,1,2812.4,0,Ikke oppgitt,,,True,,,,,0,0,20110921.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,596462.31,6824986.03
3384778,385921354,11,ROGALAND,1130,STRAND,44,770,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384779,386038088,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,30,46,0,0,Hustomt,1,4644.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110830.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482187.02,6608004.62
3384780,386163016,54,TROMS OG FINNMARK,5442,NESSEBY,12,172,5,0,,1,150.0,0,Ikke oppgitt,,,True,,,,,0,0,20110822.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,0,0,25.0,EUREF89 UTM Sone 35,571406.5,7783007.0
3384781,385794218,10,VEST-AGDER,1014,VENNESLA,4,382,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110815.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384782,386074969,30,VIKEN,3003,SARPSBORG,1133,111,0,0,,1,1808.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110816.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622713.67,6558577.67
3384783,386165083,54,TROMS OG FINNMARK,5442,NESSEBY,12,172,7,0,,1,146.5,0,Ikke oppgitt,,,True,,,,,0,0,20110822.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,0,0,25.0,EUREF89 UTM Sone 35,571416.5,7783026.0
3384784,385931621,12,HORDALAND,1260,RADØY,24,302,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110922.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384785,386042219,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,31,202,0,0,,1,127083.6,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20110902.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,469115.25,6546022.88
3384786,385945967,34,INNLANDET,3440,ØYER,28,75,0,0,H7 Tomt 120,1,1350.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580068.5790657396,6793278.595
3384787,385984879,5,OPPLAND,511,DOVRE,42,107,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110929.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3384788,386185579,54,TROMS OG FINNMARK,5406,HAMMERFEST,4,37,0,0,,1,641.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20110819.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,363692.94,7850113.23
3384789,386091383,11,ROGALAND,1149,KARMØY,66,923,0,0,,1,381.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110818.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289711.3,6577879.22
3384790,385792133,42,AGDER,4220,BYGLAND,56,85,0,0,,1,757.5,0,Ikke oppgitt,,,True,,,,,0,0,20111026.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,429955.81,6512462.35
3384791,386269562,50,TRØNDELAG,5031,MALVIK,46,543,0,0,,1,143.5,0,Ikke oppgitt,,,True,,,,,0,0,20110823.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587790.99,7034133.085
3384792,386169211,30,VIKEN,3004,FREDRIKSTAD,601,511,0,0,,1,949.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111004.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,614797.31,6565947.35
3384793,386206085,46,VESTLAND,4647,SUNNFJORD,58,105,0,0,,1,18207.1,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20110819.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,336401.28,6814357.83
3384794,386015616,20,FINNMARK,2003,VADSØ,5,334,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110822.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
