,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3815391,6289450055,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815392,6289450056,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815393,6289450057,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1392,20191220.0,2019.0,0,UKJENT,,,1,0,,,,
3815394,6289136759,34,INNLANDET,3421,TRYSIL,51,860,0,0,,1,1086.3,0,Ikke oppgitt,,,True,,,,,0,0,20191212.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,654828.56,6821764.73
3815395,6289216631,34,INNLANDET,3417,GRUE,111,179,0,0,,1,244.9,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,695342.35,6710366.109999999
3815396,6289085559,30,VIKEN,3036,NANNESTAD,145,200,0,0,,1,621.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200511.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,613539.61,6681789.42
3815397,6289450063,46,VESTLAND,4624,BJØRNAFJORDEN,45,234,0,0,,1,452.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191204.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302277.4,6674855.7
3815398,6289421392,34,INNLANDET,3421,TRYSIL,51,629,0,0,,1,946.6,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,654779.51,6821472.65
3815399,6289108078,18,NORDLAND,1860,VESTVÅGØY,64,123,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3815400,6289136746,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,213,0,0,,1,2920.2,0,Ikke oppgitt,,,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561036.500058,6601271.764697
3815401,6289474647,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,21,143,0,0,,1,673.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191129.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469913.75,6552546.27
3815402,6289167390,42,AGDER,4203,ARENDAL,202,474,0,0,,1,310.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492275.603901,6482760.235376
3815403,6289318941,50,TRØNDELAG,5054,INDRE FOSEN,45,27,0,0,,1,96723.6,0,Ikke oppgitt,,,True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551360.725855703,7045605.61714132
3815404,6289400868,34,INNLANDET,3403,HAMAR,25,79,0,0,,1,82219.1,0,Ikke oppgitt,,,True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615609.89,6746055.76
3815405,6289253391,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,429,41,0,0,,1,486.3,0,Ikke oppgitt,,,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576213.9012038313,6563755.457491953
3815406,6289261576,42,AGDER,4204,KRISTIANSAND,471,684,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,200,20191213.0,2019.0,0,UKJENT,,,1,0,,,,
3815407,6289261575,42,AGDER,4204,KRISTIANSAND,471,684,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,200,20191213.0,2019.0,0,UKJENT,,,1,0,,,,
3815408,6289450040,34,INNLANDET,3421,TRYSIL,51,885,0,0,,1,1208.0,0,Ikke oppgitt,,,True,,,,,0,0,20191217.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,655567.08,6821276.3
3815409,6289261574,42,AGDER,4204,KRISTIANSAND,471,684,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,200,20191213.0,2019.0,0,UKJENT,,,1,0,,,,
3815410,6289261573,42,AGDER,4204,KRISTIANSAND,471,684,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,200,20191213.0,2019.0,0,UKJENT,,,1,0,,,,
3815411,6289261571,10,VEST-AGDER,1018,SØGNE,71,694,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,50,200,20191127.0,2019.0,0,UKJENT,,,0,0,,,,
3815412,6289261570,10,VEST-AGDER,1018,SØGNE,71,694,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,50,200,20191127.0,2019.0,0,UKJENT,,,0,0,,,,
3815413,6289261569,10,VEST-AGDER,1018,SØGNE,71,694,0,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,50,200,20191127.0,2019.0,0,UKJENT,,,0,0,,,,
3815414,6289339392,15,MØRE OG ROMSDAL,1554,AVERØY,52,1005,0,0,,1,1425.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191203.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,429302.79,6998000.75
3815415,6289214467,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,689,0,0,,1,672.7,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,8,25.0,EUREF89 UTM Sone 35,619402.9,7738453.08
3815416,6289261568,10,VEST-AGDER,1018,SØGNE,71,694,0,4,,1,0.0,0,Ikke oppgitt,,,False,,,,,50,200,20191127.0,2019.0,0,UKJENT,,,0,0,,,,
3815417,6289419326,34,INNLANDET,3421,TRYSIL,51,627,0,0,,1,1060.9,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,654737.66,6821455.06
3815418,6289468418,34,INNLANDET,3432,LESJA,2,1649,0,0,,1,780.8,0,Ikke oppgitt,,,True,,,,,0,0,20191204.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460320.7467812841,6903924.075
3815419,6289286203,30,VIKEN,3048,ØVRE EIKER,154,142,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191202.0,2019.0,0,UKJENT,,,1,0,,,,
3815420,6289286202,30,VIKEN,3048,ØVRE EIKER,154,142,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191202.0,2019.0,0,UKJENT,,,1,0,,,,
3815421,6289181749,11,ROGALAND,1103,STAVANGER,244,216,0,0,,1,223.7,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308621.08,6549725.1
3815422,6289464329,3,OSLO,301,OSLO,31,501,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,530,60820,20191227.0,2019.0,0,UKJENT,,,1,0,,,,
3815423,6289464330,3,OSLO,301,OSLO,31,501,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,736,60820,20191227.0,2019.0,0,UKJENT,,,1,0,,,,
3815424,6289464331,3,OSLO,301,OSLO,31,501,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,530,60820,20191227.0,2019.0,0,UKJENT,,,1,0,,,,
3815425,6289464332,3,OSLO,301,OSLO,31,501,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,387,60820,20191227.0,2019.0,0,UKJENT,,,1,0,,,,
3815426,6289464333,3,OSLO,301,OSLO,31,501,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,646,60820,20191227.0,2019.0,0,UKJENT,,,1,0,,,,
3815427,6289464334,3,OSLO,301,OSLO,31,501,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,530,60820,20191227.0,2019.0,0,UKJENT,,,1,0,,,,
3815428,6289470478,15,MØRE OG ROMSDAL,1520,ØRSTA,118,12,0,0,,2,1276.3,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,371824.04,6899594.79
3815429,6289464335,3,OSLO,301,OSLO,31,501,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,387,60820,20191227.0,2019.0,0,UKJENT,,,1,0,,,,
3815430,6289464336,3,OSLO,301,OSLO,31,501,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,387,60820,20191227.0,2019.0,0,UKJENT,,,1,0,,,,
3815431,6289464337,3,OSLO,301,OSLO,31,501,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,542,60820,20191227.0,2019.0,0,UKJENT,,,1,0,,,,
3815432,6289257510,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,31,,1,2110.3,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,3565,5705,20191203.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,581820.738,6571579.4055
3815433,6289257509,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,30,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,103,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815434,6289257508,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,29,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,110,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815435,6289241120,50,TRØNDELAG,5060,NÆRØYSUND,62,569,0,0,,1,1429.5,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,622971.03,7195000.255
3815436,6289292762,42,AGDER,4203,ARENDAL,202,475,0,0,,1,598.0,0,Ikke oppgitt,,,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492289.9,6482741.96
3815437,6289421802,11,ROGALAND,1134,SULDAL,92,7,0,0,,1,305.0,0,Ikke oppgitt,,,True,,,,,0,0,20191203.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363768.84,6604557.65
3815438,6289442284,50,TRØNDELAG,5035,STJØRDAL,226,65,0,0,,1,999.8,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606477.75,7036258.565
3815439,6289345994,34,INNLANDET,3419,VÅLER,38,249,0,0,,1,292399.4,1,Målebrev,,,True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657768.5649009161,6727465.484171875
3815440,6289104330,11,ROGALAND,1120,KLEPP,10,451,0,0,,1,898.3,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,308445.75,6520360.64
3815441,6289315270,5,OPPLAND,501,LILLEHAMMER,77,5,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3815442,6289425919,18,NORDLAND,1806,NARVIK,87,1,548,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,617112.946269,7602557.044387
3815443,6289243642,42,AGDER,4220,BYGLAND,69,357,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3815444,6289149417,34,INNLANDET,3421,TRYSIL,51,862,0,0,,1,1285.3,0,Ikke oppgitt,,,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,655059.0,6821573.89
3815445,6289130984,34,INNLANDET,3421,TRYSIL,51,858,0,0,,1,1053.1,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,654752.91,6821789.1
3815446,6289253864,42,AGDER,4207,FLEKKEFJORD,32,264,0,0,,2,27249.8,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361561.3,6457669.93
3815447,6289206753,3,OSLO,301,OSLO,35,938,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,570,20200122.0,2020.0,0,UKJENT,,,1,0,,,,
3815448,6289206754,3,OSLO,301,OSLO,35,938,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,570,20200122.0,2020.0,0,UKJENT,,,1,0,,,,
3815449,6289206755,3,OSLO,301,OSLO,35,938,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,570,20200122.0,2020.0,0,UKJENT,,,1,0,,,,
3815450,6289348065,50,TRØNDELAG,5059,ORKLAND,233,4,0,0,,1,1561.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,528456.67,7015652.24
3815451,6289362336,38,VESTFOLD OG TELEMARK,3825,VINJE,153,884,0,0,,1,619.8,0,Ikke oppgitt,,,True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,451667.46,6620748.14
3815452,6289161631,34,INNLANDET,3421,TRYSIL,51,873,0,0,,1,1274.2,0,Ikke oppgitt,,,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,655145.23,6821401.42
3815453,6289319324,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1285,0,0,,1,1310.9,0,Ikke oppgitt,,,True,,,,,0,0,20191203.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,495317.2442709092,6789311.16
3815454,6289458595,18,NORDLAND,1806,NARVIK,87,1,553,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,617572.970134,7602223.865269
3815455,6289253787,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,28,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,72,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815456,6289253786,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,27,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,47,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815457,6289253785,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,26,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,65,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815458,6289253784,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,25,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,94,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815459,6289282456,11,ROGALAND,1108,SANDNES,42,595,0,0,,1,1136.0,0,Ikke oppgitt,,,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311232.41,6527052.16
3815460,6289253783,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,24,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,72,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815461,6289253782,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,23,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,47,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815462,6289253781,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,22,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,47,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815463,6289253780,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,21,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,52,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815464,6289253779,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,20,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,78,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815465,6289253778,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,607,0,19,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,74,5705,20191203.0,2019.0,0,UKJENT,,,1,0,,,,
3815466,6289376687,34,INNLANDET,3411,RINGSAKER,302,69,0,0,,1,1990.2,0,Ikke oppgitt,,,True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596023.7,6765638.71
3815467,6289282448,11,ROGALAND,1108,SANDNES,41,407,0,0,,1,1149.2,0,Ikke oppgitt,,,True,,,,,0,0,20191205.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311198.33,6527214.89
3815468,6289354122,42,AGDER,4205,LINDESNES,8,42,0,0,,1,588.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,421667.25,6432138.11
3815469,6289317256,15,MØRE OG ROMSDAL,1525,STRANDA,71,40,0,0,,1,1285.5,0,Ikke oppgitt,,,True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,393054.88,6879960.2
3815470,6289255811,34,INNLANDET,3448,NORDRE LAND,39,122,0,0,,1,980.1,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557251.9887588287,6744798.317993367
3815471,6289345976,30,VIKEN,3030,LILLESTRØM,81,257,0,58,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815472,6289345977,30,VIKEN,3030,LILLESTRØM,81,257,0,59,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815473,6289345974,30,VIKEN,3030,LILLESTRØM,81,257,0,56,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815474,6289345975,30,VIKEN,3030,LILLESTRØM,81,257,0,57,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815475,6289196470,38,VESTFOLD OG TELEMARK,3818,TINN,122,468,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3815476,6289345972,30,VIKEN,3030,LILLESTRØM,81,257,0,54,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815477,6289405323,46,VESTLAND,4647,SUNNFJORD,211,82,0,0,,1,2272.0,0,Ikke oppgitt,,,True,,,,,0,0,20191204.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,326347.98,6811421.51
3815478,6289345973,30,VIKEN,3030,LILLESTRØM,81,257,0,55,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815479,6289358261,11,ROGALAND,1103,STAVANGER,13,534,0,0,,1,467.8,1,Målebrev,X,Bolig,True,,,,,0,0,20191203.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312440.42,6532696.85
3815480,6289345970,30,VIKEN,3030,LILLESTRØM,81,257,0,52,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815481,6289345971,30,VIKEN,3030,LILLESTRØM,81,257,0,53,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815482,6289345968,30,VIKEN,3030,LILLESTRØM,81,257,0,50,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815483,6289345969,30,VIKEN,3030,LILLESTRØM,81,257,0,51,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815484,6289225133,18,NORDLAND,1804,BODØ,42,962,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,204,408,20191202.0,2019.0,0,UKJENT,,,1,0,,,,
3815485,6289225134,18,NORDLAND,1804,BODØ,42,962,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,204,408,20191202.0,2019.0,0,UKJENT,,,1,0,,,,
3815486,6289239465,30,VIKEN,3035,EIDSVOLL,93,206,0,0,,1,1680.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191129.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621776.47,6681369.0
3815487,6289231270,34,INNLANDET,3421,TRYSIL,51,877,0,0,,1,1292.1,0,Ikke oppgitt,,,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,655301.36,6821384.33
3815488,6289149351,30,VIKEN,3048,ØVRE EIKER,73,589,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,680,1280,20191209.0,2019.0,0,UKJENT,,,1,0,,,,
3815489,6289149350,30,VIKEN,3048,ØVRE EIKER,73,589,0,2,,1,0.0,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,600,1280,20191209.0,2019.0,0,UKJENT,,,1,0,,,,
3815490,6289198496,38,VESTFOLD OG TELEMARK,3818,TINN,122,471,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3815491,6289319331,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,5364,0,0,,1,480.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191202.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533919.66,6562827.43
3815492,6289458590,18,NORDLAND,1806,NARVIK,87,1,552,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191129.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,617532.725459,7602549.822786
3815493,6289124685,34,INNLANDET,3421,TRYSIL,51,857,0,0,,1,1190.1,0,Ikke oppgitt,,,True,,,,,0,0,20191127.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,654904.29,6821588.07
3815494,6289466741,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,216,0,0,,1,4511.7,0,Ikke oppgitt,,,True,,,,,0,0,20191203.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561143.5466650361,6601582.645816598
3815495,6289112388,34,INNLANDET,3419,VÅLER,38,235,0,0,,1,216861.4,0,Ikke oppgitt,,,True,,,,,0,0,20191126.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,658083.793521134,6728622.8365
3815496,6289433977,46,VESTLAND,4631,ALVER,324,145,0,0,,1,28854.5,0,Ikke oppgitt,,,True,,,,,0,0,20200302.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293577.28,6715360.31
3815497,6289354048,11,ROGALAND,1149,KARMØY,3,728,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191128.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3815498,6289364289,30,VIKEN,3005,DRAMMEN,245,594,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191202.0,2019.0,0,UKJENT,,,1,0,,,,
3815499,6289345916,30,VIKEN,3030,LILLESTRØM,81,257,0,48,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815500,6289345917,30,VIKEN,3030,LILLESTRØM,81,257,0,49,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,9488,20191211.0,2019.0,0,UKJENT,,,1,0,,,,
3815501,6289364290,30,VIKEN,3005,DRAMMEN,245,594,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191202.0,2019.0,0,UKJENT,,,3,0,,,,
