,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3325141,332669740,30,VIKEN,3015,SKIPTVET,55,12,0,1,Leilighet nr. 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1176,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325142,332700460,42,AGDER,4204,KRISTIANSAND,150,118,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325143,333759260,54,TROMS OG FINNMARK,5440,BERLEVÅG,5,1,147,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100323.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,3,1,25.0,EUREF89 UTM Sone 35,579663.640685,7837983.107036
3325144,332669741,30,VIKEN,3015,SKIPTVET,55,12,0,2,Leilighet nr. 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1176,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325145,332700461,42,AGDER,4204,KRISTIANSAND,150,118,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325146,332669742,30,VIKEN,3015,SKIPTVET,55,12,0,3,Leilighet nr. 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1176,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325147,332700462,42,AGDER,4204,KRISTIANSAND,150,118,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325148,332669743,30,VIKEN,3015,SKIPTVET,55,12,0,4,Leilighet nr. 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1176,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325149,332700463,42,AGDER,4204,KRISTIANSAND,150,118,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325150,333304609,42,AGDER,4222,BYKLE,1,208,0,0,Lislevatn Lundane,1,2766.8,0,Ikke oppgitt,,,True,,,,,0,0,20100319.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,409491.62,6606444.1
3325151,333316898,18,NORDLAND,1832,HEMNES,122,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100319.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,456474.57,7312593.16
3325152,333210401,46,VESTLAND,4612,SVEIO,121,305,0,0,,1,4486.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20100318.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300352.37,6612480.73
3325153,332559148,15,MØRE OG ROMSDAL,1506,MOLDE,25,735,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325154,332661546,11,ROGALAND,1108,SANDNES,254,56,0,1,Mælshammaren,1,200.5,0,Ikke oppgitt,X,Bolig,True,,,,,122,244,20100316.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,335981.865,6527840.984999999
3325155,332559149,30,VIKEN,3044,HOL,64,197,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,61,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325156,332661547,11,ROGALAND,1108,SANDNES,254,56,0,2,Mælshammaren,1,206.2,0,Ikke oppgitt,X,Bolig,True,,,,,122,244,20100316.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,335980.91000000003,6527830.21
3325157,332700459,42,AGDER,4204,KRISTIANSAND,150,118,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,270,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325158,333830884,54,TROMS OG FINNMARK,5440,BERLEVÅG,4,1,39,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100323.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,577201.78,7834029.12
3325159,332221128,54,TROMS OG FINNMARK,5401,TROMSØ,118,1545,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,3333,20100312.0,2010.0,0,UKJENT,,,1,0,,,,
3325160,333818595,50,TRØNDELAG,5037,LEVANGER,1,383,0,0,HEGGLIA 1 - 3,1,2436.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100323.0,2010.0,1,BEST. GRUNNEIENDOM,,,7,4,22.0,EUREF89 UTM Sone 32,612781.73,7071101.42
3325161,332221125,54,TROMS OG FINNMARK,5401,TROMSØ,118,1545,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,3333,20100312.0,2010.0,0,UKJENT,,,1,0,,,,
3325162,332839646,50,TRØNDELAG,5001,TRONDHEIM,59,409,0,0,,1,405.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100317.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571083.42,7032819.63
3325163,333613802,46,VESTLAND,4613,BØMLO,83,640,0,0,,1,310.7,0,Ikke oppgitt,,,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290753.37,6636698.82
3325164,333851374,18,NORDLAND,1806,NARVIK,211,131,0,0,,1,1000.4,0,Ikke oppgitt,,,True,,,,,0,0,20100323.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,558336.0,7566253.0
3325165,332221124,54,TROMS OG FINNMARK,5401,TROMSØ,118,1545,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3333,20100312.0,2010.0,0,UKJENT,,,1,0,,,,
3325166,332221127,54,TROMS OG FINNMARK,5401,TROMSØ,118,1545,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,3333,20100312.0,2010.0,0,UKJENT,,,1,0,,,,
3325167,332221126,54,TROMS OG FINNMARK,5401,TROMSØ,118,1545,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3333,20100312.0,2010.0,0,UKJENT,,,1,0,,,,
3325168,333419220,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1571,0,0,,1,691.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100319.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,360722.54276237503,6928528.802801376
3325169,332221121,54,TROMS OG FINNMARK,5401,TROMSØ,118,1545,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,233,3333,20100312.0,2010.0,0,UKJENT,,,1,0,,,,
3325170,332559070,30,VIKEN,3044,HOL,64,197,0,30,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,143,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325171,332221120,54,TROMS OG FINNMARK,5401,TROMSØ,118,1545,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,3333,20100312.0,2010.0,0,UKJENT,,,1,0,,,,
3325172,332559071,30,VIKEN,3044,HOL,64,197,0,29,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,80,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325173,332221123,54,TROMS OG FINNMARK,5401,TROMSØ,118,1545,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,3333,20100312.0,2010.0,0,UKJENT,,,1,0,,,,
3325174,332221122,54,TROMS OG FINNMARK,5401,TROMSØ,118,1545,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,3333,20100312.0,2010.0,0,UKJENT,,,1,0,,,,
3325175,332559069,30,VIKEN,3044,HOL,64,197,0,31,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,41,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325176,333851382,50,TRØNDELAG,5007,NAMSOS,58,13,23,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20100323.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3325177,333488881,30,VIKEN,3046,KRØDSHERAD,217,63,0,0,,1,1686.5,1,Målebrev,,,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,538054.34,6681082.075
3325178,332559090,30,VIKEN,3044,HOL,64,197,0,20,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,36,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325179,332559091,30,VIKEN,3044,HOL,64,197,0,19,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,24,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325180,332559089,30,VIKEN,3044,HOL,64,197,0,21,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,62,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325181,333832902,11,ROGALAND,1135,SAUDA,32,853,0,0,,1,47683.0,0,Ikke oppgitt,,,True,,,,,0,0,20100323.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349566.67,6612199.13
3325182,332559094,30,VIKEN,3044,HOL,64,197,0,16,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,76,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325183,333112062,18,NORDLAND,1866,HADSEL,1,154,0,0,,1,1603.1,1,Målebrev,,,True,,,,,0,0,20100318.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,513771.898,7605976.083
3325184,332559095,30,VIKEN,3044,HOL,64,197,0,15,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,47,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325185,332559092,30,VIKEN,3044,HOL,64,197,0,18,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,36,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325186,332559093,30,VIKEN,3044,HOL,64,197,0,17,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,59,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325187,333750979,42,AGDER,4222,BYKLE,14,79,0,0,,1,609.2,0,Ikke oppgitt,,,True,,,,,0,0,20100323.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,405965.99,6580447.64
3325188,332559098,30,VIKEN,3044,HOL,64,197,0,12,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,24,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325189,332585723,18,NORDLAND,1837,MELØY,14,86,0,0,,1,1071.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100316.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,432464.02,7400501.1
3325190,332559096,30,VIKEN,3044,HOL,64,197,0,14,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,31,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325191,333183729,11,ROGALAND,1103,STAVANGER,112,34,0,0,,1,251.1,0,Ikke oppgitt,,,True,,,,,0,0,20100318.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316952.48,6562437.99
3325192,332559097,30,VIKEN,3044,HOL,64,197,0,13,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,36,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325193,332153596,54,TROMS OG FINNMARK,5439,GAMVIK,10,127,0,0,,1,1297.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20100311.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,25.0,EUREF89 UTM Sone 35,536848.4550000001,7856879.175000001
3325194,332511969,54,TROMS OG FINNMARK,5403,ALTA,34,349,0,0,,1,1553.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100315.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,357835.01,7763882.19
3325195,332559074,30,VIKEN,3044,HOL,64,197,0,26,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,86,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325196,332559075,30,VIKEN,3044,HOL,64,197,0,25,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,92,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325197,332559072,30,VIKEN,3044,HOL,64,197,0,28,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,85,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325198,332559073,30,VIKEN,3044,HOL,64,197,0,27,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,122,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325199,333494995,3,OSLO,301,OSLO,154,277,0,0,Ikke tinglyst veigrunn,1,199.7,0,Ikke oppgitt,,,False,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599765.84,6639238.27
3325200,332559078,30,VIKEN,3044,HOL,64,197,0,22,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,82,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325201,332559076,30,VIKEN,3044,HOL,64,197,0,24,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,61,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325202,332559077,30,VIKEN,3044,HOL,64,197,0,23,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,65,2652,20100316.0,2010.0,0,UKJENT,,,1,0,,,,
3325203,332784362,50,TRØNDELAG,5006,STEINKJER,160,47,0,0,Furuhaug,1,3204.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100317.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640584.06,7100450.6
3325204,333169305,30,VIKEN,3041,GOL,25,341,0,0,Tomt - 24,1,976.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100318.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497196.4,6745387.08
3325205,332114575,42,AGDER,4221,VALLE,68,385,0,0,,1,1876.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100311.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,415770.5,6551800.09
3325206,333886112,54,TROMS OG FINNMARK,5403,ALTA,32,541,0,0,,1,757.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100324.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,359109.01,7767118.83
3325207,332251781,10,VEST-AGDER,1037,KVINESDAL,113,311,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100312.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3325208,332499612,30,VIKEN,3030,LILLESTRØM,313,39,0,0,,1,137.4,0,Ikke oppgitt,,,True,,,,,0,0,20100315.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,633324.48,6654154.2
3325209,332685962,34,INNLANDET,3403,HAMAR,202,1,401,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131010.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,617965.38,6758300.34
3325210,333587132,30,VIKEN,3005,DRAMMEN,36,138,0,0,,1,826.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573747.22,6617885.09
3325211,333882041,18,NORDLAND,1841,FAUSKE,64,5,0,0,,1,525.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100324.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,513407.625,7472998.97
3325212,333562496,2,AKERSHUS,211,VESTBY,135,641,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3325213,333003453,38,VESTFOLD OG TELEMARK,3811,FÆRDER,10,225,0,0,,1,805.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100318.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581431.6925085925,6567379.388015404
3325214,332491446,38,VESTFOLD OG TELEMARK,3825,VINJE,84,33,0,0,,1,1208.1,0,Ikke oppgitt,,,True,,,,,0,0,20100315.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,413542.1,6613319.2
3325215,332098215,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,8,160,0,,1,1786.5,0,Ikke oppgitt,,,True,,,,,0,0,20101020.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,0,0,25.0,EUREF89 UTM Sone 35,617566.82,7738616.58
3325216,332556990,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,33,95,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100316.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3325217,333286060,11,ROGALAND,1103,STAVANGER,56,1710,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1450,3100,20100324.0,2010.0,0,UKJENT,,,1,0,,,,
3325218,332554913,18,NORDLAND,1804,BODØ,115,94,0,0,,1,1027.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100316.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,491923.37,7464063.05
3325219,333750929,54,TROMS OG FINNMARK,5440,BERLEVÅG,6,1,81,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100323.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,582628.28,7842909.56
3325220,333286059,11,ROGALAND,1103,STAVANGER,56,1710,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1650,3100,20100324.0,2010.0,0,UKJENT,,,1,0,,,,
3325221,333494934,42,AGDER,4203,ARENDAL,426,61,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100322.0,2010.0,0,UKJENT,,,1,0,,,,
3325222,332350136,50,TRØNDELAG,5059,ORKLAND,53,13,0,0,Stubben,1,9607.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20100315.0,2010.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,540801.95,7008625.97
3325223,333494935,42,AGDER,4203,ARENDAL,426,61,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20100322.0,2010.0,0,UKJENT,,,2,0,,,,
3325224,333050529,3,OSLO,301,OSLO,214,199,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1501,20100318.0,2010.0,0,UKJENT,,,1,0,,,,
3325225,333882014,30,VIKEN,3024,BÆRUM,14,189,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,575,20100324.0,2010.0,0,UKJENT,,,1,0,,,,
3325226,333882015,30,VIKEN,3024,BÆRUM,14,189,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,191,575,20100324.0,2010.0,0,UKJENT,,,1,0,,,,
3325227,333050531,3,OSLO,301,OSLO,157,304,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20100318.0,2010.0,0,UKJENT,,,1,0,,,,
3325228,333882013,30,VIKEN,3024,BÆRUM,14,189,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,575,20100324.0,2010.0,0,UKJENT,,,1,0,,,,
3325229,333050533,3,OSLO,301,OSLO,157,304,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,4,20100318.0,2010.0,0,UKJENT,,,2,0,,,,
3325230,333750936,54,TROMS OG FINNMARK,5440,BERLEVÅG,6,1,82,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100323.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,581799.565141,7842635.669041
3325231,333050532,3,OSLO,301,OSLO,157,304,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20100318.0,2010.0,0,UKJENT,,,1,0,,,,
3325232,333433439,30,VIKEN,3050,FLESBERG,8,28,0,0,Tomt 135,1,1008.9,0,Ikke oppgitt,,,True,,,,,0,0,20100319.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,518221.00354812224,6635677.5105
3325233,332386888,42,AGDER,4228,SIRDAL,48,25,44,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100315.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,373826.77,6508474.91
3325234,332560987,11,ROGALAND,1119,HÅ,77,432,0,0,,1,371.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100316.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307847.91500000004,6496889.555
3325235,332386882,42,AGDER,4228,SIRDAL,48,25,43,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100315.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,373913.78,6508561.5
3325236,333585008,42,AGDER,4216,BIRKENES,27,31,0,0,,1,1393.6,1,Målebrev,X,Bolig,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446716.01,6469956.09
3325237,333605494,42,AGDER,4211,GJERSTAD,3,378,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20100322.0,2010.0,0,UKJENT,,,1,0,,,,
3325238,333605495,42,AGDER,4211,GJERSTAD,3,378,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20100322.0,2010.0,0,UKJENT,,,1,0,,,,
3325239,333605492,42,AGDER,4211,GJERSTAD,3,378,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20100322.0,2010.0,0,UKJENT,,,1,0,,,,
3325240,332388952,34,INNLANDET,3407,GJØVIK,133,158,0,0,,1,841.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100315.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587870.91,6758177.285
3325241,333605493,42,AGDER,4211,GJERSTAD,3,378,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20100322.0,2010.0,0,UKJENT,,,1,0,,,,
3325242,333605498,42,AGDER,4211,GJERSTAD,3,378,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20100322.0,2010.0,0,UKJENT,,,1,0,,,,
3325243,333605496,42,AGDER,4211,GJERSTAD,3,378,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20100322.0,2010.0,0,UKJENT,,,1,0,,,,
3325244,333605497,42,AGDER,4211,GJERSTAD,3,378,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20100322.0,2010.0,0,UKJENT,,,1,0,,,,
3325245,332311120,15,MØRE OG ROMSDAL,1531,SULA,63,191,0,0,,1,965.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100312.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362368.9,6923437.38
3325246,332558925,11,ROGALAND,1106,HAUGESUND,28,1180,0,0,,1,1019.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100316.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289994.46,6593483.77
3325247,332997245,38,VESTFOLD OG TELEMARK,3825,VINJE,150,192,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20100318.0,2010.0,0,UKJENT,,,1,0,,,,
3325248,332997244,38,VESTFOLD OG TELEMARK,3825,VINJE,150,192,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20100318.0,2010.0,0,UKJENT,,,1,0,,,,
3325249,332431990,46,VESTLAND,4644,LUSTER,76,196,0,0,,1,191.1,1,Målebrev,X,Bolig,True,,,,,0,0,20100315.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409263.92,6808403.4
3325250,332221028,54,TROMS OG FINNMARK,5412,TJELDSUND,16,692,0,0,,1,606.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100312.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,564780.064,7609074.885
3325251,333501009,30,VIKEN,3033,ULLENSAKER,29,1068,0,0,,1,8476.3,0,Ikke oppgitt,,,True,,,,,0,0,20100322.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620468.68,6662782.62
