,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3754687,6261932257,21,SVALBARD,2100,SVALBARD,22,657,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,2794,20181009.0,2018.0,0,UKJENT,,,0,0,,,,
3754688,6262331551,46,VESTLAND,4601,BERGEN,189,431,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754689,6261932258,21,SVALBARD,2100,SVALBARD,22,657,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,2794,20181009.0,2018.0,0,UKJENT,,,0,0,,,,
3754690,6262331548,46,VESTLAND,4601,BERGEN,189,431,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754691,6261932259,21,SVALBARD,2100,SVALBARD,22,657,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,2794,20181009.0,2018.0,0,UKJENT,,,0,0,,,,
3754692,6262331549,46,VESTLAND,4601,BERGEN,189,431,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754693,6262220960,15,MØRE OG ROMSDAL,1506,MOLDE,56,81,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20180925.0,2018.0,0,UKJENT,,,1,0,,,,
3754694,6262331554,46,VESTLAND,4601,BERGEN,189,431,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754695,6262220961,15,MØRE OG ROMSDAL,1506,MOLDE,56,81,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20180925.0,2018.0,0,UKJENT,,,1,0,,,,
3754696,6262331555,46,VESTLAND,4601,BERGEN,189,431,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754697,6262220962,15,MØRE OG ROMSDAL,1506,MOLDE,56,81,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20180925.0,2018.0,0,UKJENT,,,1,0,,,,
3754698,6262331552,46,VESTLAND,4601,BERGEN,189,431,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754699,6261932255,21,SVALBARD,2100,SVALBARD,22,657,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,2794,20181009.0,2018.0,0,UKJENT,,,0,0,,,,
3754700,6262220963,15,MØRE OG ROMSDAL,1506,MOLDE,56,81,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20180925.0,2018.0,0,UKJENT,,,1,0,,,,
3754701,6262331553,46,VESTLAND,4601,BERGEN,189,431,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754702,6262331558,46,VESTLAND,4601,BERGEN,189,431,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754703,6262331559,46,VESTLAND,4601,BERGEN,189,431,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754704,6262331556,46,VESTLAND,4601,BERGEN,189,431,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754705,6262331557,46,VESTLAND,4601,BERGEN,189,431,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754706,6262331562,46,VESTLAND,4601,BERGEN,189,431,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754707,6261801171,30,VIKEN,3044,HOL,42,617,0,0,Tillegg til 42/97,1,415.7,0,Ikke oppgitt,,,True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440275.07,6729037.0
3754708,6262331563,46,VESTLAND,4601,BERGEN,189,431,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754709,6262331560,46,VESTLAND,4601,BERGEN,189,431,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754710,6262331561,46,VESTLAND,4601,BERGEN,189,431,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754711,6262331566,46,VESTLAND,4601,BERGEN,189,431,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754712,6262331567,46,VESTLAND,4601,BERGEN,189,431,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754713,6262331564,46,VESTLAND,4601,BERGEN,189,431,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754714,6261792981,54,TROMS OG FINNMARK,5441,TANA,15,149,0,0,,1,587.2,0,Ikke oppgitt,,,True,,,,,0,0,20180911.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,543360.755,7798732.649499999
3754715,6262200495,12,HORDALAND,1224,KVINNHERAD,123,405,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180917.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3754716,6262331565,46,VESTLAND,4601,BERGEN,189,431,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754717,6262180016,11,ROGALAND,1146,TYSVÆR,59,136,0,0,,1,550.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180914.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299001.54,6579915.07
3754718,6262331570,46,VESTLAND,4601,BERGEN,189,431,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754719,6262331571,46,VESTLAND,4601,BERGEN,189,431,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754720,6262001869,18,NORDLAND,1859,FLAKSTAD,17,80,0,0,,1,1448.7,0,Ikke oppgitt,,,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,423752.585,7546090.663295114
3754721,6262331568,46,VESTLAND,4601,BERGEN,189,431,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754722,6261790921,42,AGDER,4226,HÆGEBOSTAD,77,104,0,0,,1,955.4,0,Ikke oppgitt,,,True,,,,,0,0,20180911.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399119.5,6490200.14
3754723,6262331569,46,VESTLAND,4601,BERGEN,189,431,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754724,6262331574,46,VESTLAND,4601,BERGEN,189,431,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754725,6262331575,46,VESTLAND,4601,BERGEN,189,431,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754726,6262331572,46,VESTLAND,4601,BERGEN,189,431,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754727,6262331573,46,VESTLAND,4601,BERGEN,189,431,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754728,6262331578,46,VESTLAND,4601,BERGEN,189,431,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754729,6262548671,34,INNLANDET,3405,LILLEHAMMER,200,1404,0,39,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,12,1680,20181016.0,2018.0,0,UKJENT,,,1,0,,,,
3754730,6262331579,46,VESTLAND,4601,BERGEN,189,431,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754731,6262532286,30,VIKEN,3026,AURSKOG-HØLAND,267,246,0,0,,1,853.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654401.8,6624646.97
3754732,6262548670,34,INNLANDET,3405,LILLEHAMMER,200,1404,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,12,1680,20181016.0,2018.0,0,UKJENT,,,1,0,,,,
3754733,6262331576,46,VESTLAND,4601,BERGEN,189,431,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754734,6262548669,34,INNLANDET,3405,LILLEHAMMER,200,1404,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,12,1680,20181016.0,2018.0,0,UKJENT,,,1,0,,,,
3754735,6262331577,46,VESTLAND,4601,BERGEN,189,431,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754736,6262548668,34,INNLANDET,3405,LILLEHAMMER,200,1404,0,36,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,12,1680,20181016.0,2018.0,0,UKJENT,,,1,0,,,,
3754737,6262548667,34,INNLANDET,3405,LILLEHAMMER,200,1404,0,35,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,12,1680,20181016.0,2018.0,0,UKJENT,,,1,0,,,,
3754738,6262548666,34,INNLANDET,3405,LILLEHAMMER,200,1404,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,12,1680,20181016.0,2018.0,0,UKJENT,,,1,0,,,,
3754739,6261792964,46,VESTLAND,4645,ASKVOLL,64,45,0,0,,1,7776.8,0,Ikke oppgitt,,,True,,,,,0,0,20180914.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,266327.11,6803526.79
3754740,6262331580,46,VESTLAND,4601,BERGEN,189,431,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754741,6262474938,9,AUST-AGDER,914,TVEDESTRAND,75,370,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180917.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3754742,6262548665,34,INNLANDET,3405,LILLEHAMMER,200,1404,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,12,1680,20181016.0,2018.0,0,UKJENT,,,1,0,,,,
3754743,6262548664,34,INNLANDET,3405,LILLEHAMMER,200,1404,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,18,1680,20181016.0,2018.0,0,UKJENT,,,1,0,,,,
3754744,6262203201,30,VIKEN,3001,HALDEN,62,689,0,0,,1,529.3,0,Ikke oppgitt,,,True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636072.35,6556102.39
3754745,6262178631,50,TRØNDELAG,5032,SELBU,24,68,0,0,Tomt nr 6,1,1041.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600570.363,7019060.691
3754746,6262213450,50,TRØNDELAG,5027,MIDTRE GAULDAL,49,39,0,0,,1,987.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567288.865,6983643.52
3754747,6262434638,20,FINNMARK,2012,ALTA,38,905,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180917.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3754748,6262240079,54,TROMS OG FINNMARK,5401,TROMSØ,71,140,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,146,237,20181008.0,2018.0,0,UKJENT,,,2,0,,,,
3754749,6262240078,54,TROMS OG FINNMARK,5401,TROMSØ,71,140,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,237,20181008.0,2018.0,0,UKJENT,,,2,0,,,,
3754750,6262569814,34,INNLANDET,3414,NORD-ODAL,29,83,0,0,,1,1698.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,638081.88,6709676.89
3754751,6262180689,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,105,322,0,0,,1,862.9,0,Ikke oppgitt,,,True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,573018.7111396053,6550435.589
3754752,6262590302,42,AGDER,4215,LILLESAND,38,72,0,0,,1,1183.9,0,Ikke oppgitt,,,True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,466032.2,6456945.5600000005
3754753,6262213466,2,AKERSHUS,238,NANNESTAD,139,151,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3754754,6262539110,30,VIKEN,3050,FLESBERG,10,83,0,0,Tomt 116,1,1022.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,519758.1655201457,6633097.118817687
3754755,6262195049,30,VIKEN,3002,MOSS,1,2221,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,179,367,20181011.0,2018.0,0,UKJENT,,,0,0,,,,
3754756,6262195050,30,VIKEN,3002,MOSS,1,2221,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,188,367,20181011.0,2018.0,0,UKJENT,,,0,0,,,,
3754757,6262203245,34,INNLANDET,3403,HAMAR,64,192,0,0,,1,606.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180917.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616296.15,6745520.19
3754758,6262422378,54,TROMS OG FINNMARK,5403,ALTA,38,903,0,0,,1,194.2,0,Ikke oppgitt,,,True,,,,,0,0,20180917.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,363190.95,7765470.48
3754759,6262201204,42,AGDER,4228,SIRDAL,1,75,0,0,,1,978.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180920.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382769.11,6544116.56
3754760,6262567805,34,INNLANDET,3414,NORD-ODAL,29,82,0,0,,1,6581.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637886.07,6708129.35
3754761,6261959548,11,ROGALAND,1122,GJESDAL,7,1122,0,0,,1,405.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318915.89,6518912.89
3754762,6262471430,34,INNLANDET,3407,GJØVIK,222,45,0,0,,2,2402.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180917.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,578316.030435,6749278.049669
3754763,6262151943,34,INNLANDET,3411,RINGSAKER,814,349,0,0,,2,5899.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,6,18,22.0,EUREF89 UTM Sone 32,590633.7,6780589.1
3754764,6262303493,34,INNLANDET,3403,HAMAR,1,7618,0,0,,1,789.1,0,Ikke oppgitt,,,True,,,,,0,0,20180914.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612251.1,6741719.26
3754765,6262602510,50,TRØNDELAG,5021,OPPDAL,271,282,0,0,H29 tillegg,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180921.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3754766,6262231831,46,VESTLAND,4619,EIDFJORD,21,389,0,0,,1,842.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181009.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404545.44,6699477.28
3754767,6261932896,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,43,498,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181004.0,2018.0,0,UKJENT,,,1,0,,,,
3754768,6262332190,18,NORDLAND,1841,FAUSKE,119,561,0,0,,1,736.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181016.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,546157.8999999999,7442138.525
3754769,6261932897,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,43,498,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181004.0,2018.0,0,UKJENT,,,1,0,,,,
3754770,6262405915,34,INNLANDET,3443,VESTRE TOTEN,15,247,0,0,,1,1004.7,0,Ikke oppgitt,,,True,,,,,0,0,20190207.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,589636.7237015496,6732708.665556928
3754771,6262119201,50,TRØNDELAG,5043,RØYRVIK,71,310,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3754772,6261797720,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,240,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,6230,20181026.0,2018.0,0,UKJENT,,,1,0,,,,
3754773,6262405927,42,AGDER,4207,FLEKKEFJORD,25,43,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,676,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3754774,6261797721,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,240,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,6230,20181026.0,2018.0,0,UKJENT,,,1,0,,,,
3754775,6262328102,18,NORDLAND,1838,GILDESKÅL,25,607,0,0,,1,1056.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180914.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,4,23.0,EUREF89 UTM Sone 33,457579.3386245,7434855.445767
3754776,6262147876,9,AUST-AGDER,914,TVEDESTRAND,96,116,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3754777,6262405933,42,AGDER,4207,FLEKKEFJORD,25,43,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,676,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3754778,6262405932,42,AGDER,4207,FLEKKEFJORD,25,43,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,676,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3754779,6262405929,42,AGDER,4207,FLEKKEFJORD,25,43,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,676,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3754780,6262274862,11,ROGALAND,1103,STAVANGER,56,1168,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,200,20181113.0,2018.0,0,UKJENT,,,2,0,,,,
3754781,6262405928,42,AGDER,4207,FLEKKEFJORD,25,43,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,676,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3754782,6261828436,34,INNLANDET,3449,SØR-AURDAL,14,195,0,0,,1,1831.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518128.24380580266,6726693.558499999
3754783,6262274861,11,ROGALAND,1103,STAVANGER,56,1168,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,200,20181113.0,2018.0,0,UKJENT,,,1,0,,,,
3754784,6262405931,42,AGDER,4207,FLEKKEFJORD,25,43,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,676,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3754785,6262405930,42,AGDER,4207,FLEKKEFJORD,25,43,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,676,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3754786,6262297394,50,TRØNDELAG,5028,MELHUS,100,137,0,0,,1,699.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180921.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565750.91,7018166.52
3754787,6262225720,18,NORDLAND,1840,SALTDAL,10,200,0,0,,1,4020.4,0,Ikke oppgitt,,,True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,511856.87,7440393.36
3754788,6262414142,50,TRØNDELAG,5001,TRONDHEIM,422,452,0,0,,1,1123.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180919.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,568291.3827906393,7032769.287140943
3754789,6261893954,50,TRØNDELAG,5007,NAMSOS,2,2,9,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620329.0,1962.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,621377.41,7158187.89
3754790,6262320064,42,AGDER,4214,FROLAND,20,273,0,0,,1,3565.4,0,Ikke oppgitt,,,True,,,,,0,0,20190114.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476267.78,6485149.95
3754791,6262303688,46,VESTLAND,4601,BERGEN,189,431,0,111,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754792,6261930926,34,INNLANDET,3403,HAMAR,202,106,0,0,,1,627.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619563.51,6753470.49
3754793,6262445015,50,TRØNDELAG,5001,TRONDHEIM,122,95,0,0,,1,1257.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181022.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574378.1511596058,7025339.09855931
3754794,6262535124,30,VIKEN,3026,AURSKOG-HØLAND,267,247,0,0,,1,921.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654433.85,6624672.45
3754795,6262584275,50,TRØNDELAG,5035,STJØRDAL,83,123,0,0,,1,6094.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594925.3065,7040074.915
3754796,6262449106,11,ROGALAND,1108,SANDNES,62,700,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,294,20181024.0,2018.0,0,UKJENT,,,1,0,,,,
3754797,6262449107,11,ROGALAND,1108,SANDNES,62,700,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,175,294,20181024.0,2018.0,0,UKJENT,,,1,0,,,,
3754798,6262461404,30,VIKEN,3052,NORE OG UVDAL,14,36,0,0,Tomt nr. 36,1,1113.3,0,Ikke oppgitt,,,True,,,,,0,0,20180920.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,473101.5343444728,6684188.2115
3754799,6262565852,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,51,570,0,0,,1,705.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180924.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579746.8769629289,6572370.609999999
3754800,6262070175,50,TRØNDELAG,5007,NAMSOS,252,50,0,0,,1,141.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,611983.34,7169023.305
