,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3497545,457173223,30,VIKEN,3033,ULLENSAKER,135,885,0,98,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497546,457173222,30,VIKEN,3033,ULLENSAKER,135,885,0,99,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497547,456919270,42,AGDER,4201,RISØR,45,63,0,0,,1,1300.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130620.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,507373.89,6511953.92
3497548,457173221,30,VIKEN,3033,ULLENSAKER,135,885,0,100,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,38,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497549,457173220,30,VIKEN,3033,ULLENSAKER,135,885,0,101,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497550,457173219,30,VIKEN,3033,ULLENSAKER,135,885,0,102,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497551,457173218,30,VIKEN,3033,ULLENSAKER,135,885,0,103,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497552,457173217,30,VIKEN,3033,ULLENSAKER,135,885,0,104,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497553,457173216,30,VIKEN,3033,ULLENSAKER,135,885,0,105,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497554,457173215,30,VIKEN,3033,ULLENSAKER,135,885,0,106,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497555,456919261,46,VESTLAND,4645,ASKVOLL,80,1,1,0,,1,887.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20130531.0,2013.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,313518.068959,6816915.963183
3497556,457173214,30,VIKEN,3033,ULLENSAKER,135,885,0,107,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497557,457177310,42,AGDER,4206,FARSUND,2,219,0,0,Tomt 7,1,921.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130604.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,371142.06,6438110.29
3497558,457173213,30,VIKEN,3033,ULLENSAKER,135,885,0,108,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497559,457162972,15,MØRE OG ROMSDAL,1531,SULA,94,441,36,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130606.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,355175.127,6924496.309
3497560,457173212,30,VIKEN,3033,ULLENSAKER,135,885,0,109,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497561,457173211,30,VIKEN,3033,ULLENSAKER,135,885,0,110,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497562,457365670,46,VESTLAND,4617,KVINNHERAD,37,39,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,5,20130710.0,2013.0,0,UKJENT,,,1,0,,,,
3497563,457087195,20,FINNMARK,2030,SØR-VARANGER,23,437,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130604.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3497564,457173210,30,VIKEN,3033,ULLENSAKER,135,885,0,111,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,127,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497565,457173209,30,VIKEN,3033,ULLENSAKER,135,885,0,112,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497566,457173208,30,VIKEN,3033,ULLENSAKER,135,885,0,113,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497567,457220263,46,VESTLAND,4602,KINN,98,186,0,0,,2,1129.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130605.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297120.78,6828758.9
3497568,457365669,46,VESTLAND,4617,KVINNHERAD,37,39,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,4,5,20130710.0,2013.0,0,UKJENT,,,2,0,,,,
3497569,457173207,30,VIKEN,3033,ULLENSAKER,135,885,0,114,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497570,457173206,30,VIKEN,3033,ULLENSAKER,135,885,0,115,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497571,457154773,11,ROGALAND,1120,KLEPP,10,445,0,0,Tillegg til 10/13,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130604.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3497572,457173205,30,VIKEN,3033,ULLENSAKER,135,885,0,116,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497573,456909008,42,AGDER,4204,KRISTIANSAND,150,112,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,537,48647,20130603.0,2013.0,0,UKJENT,,,1,0,,,,
3497574,457173204,30,VIKEN,3033,ULLENSAKER,135,885,0,117,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497575,457173203,30,VIKEN,3033,ULLENSAKER,135,885,0,118,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,61,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497576,457173202,30,VIKEN,3033,ULLENSAKER,135,885,0,119,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2543,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497577,457173201,30,VIKEN,3033,ULLENSAKER,135,885,0,120,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,182,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497578,457173200,30,VIKEN,3033,ULLENSAKER,135,885,0,121,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2695,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497579,456909003,42,AGDER,4204,KRISTIANSAND,150,112,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,644,48647,20130603.0,2013.0,0,UKJENT,,,1,0,,,,
3497580,457173199,30,VIKEN,3033,ULLENSAKER,135,885,0,122,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1080,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497581,456909002,42,AGDER,4204,KRISTIANSAND,150,112,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,906,48647,20130603.0,2013.0,0,UKJENT,,,1,0,,,,
3497582,456909001,42,AGDER,4204,KRISTIANSAND,150,112,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1062,48647,20130603.0,2013.0,0,UKJENT,,,1,0,,,,
3497583,456909000,42,AGDER,4204,KRISTIANSAND,150,112,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,724,48647,20130603.0,2013.0,0,UKJENT,,,1,0,,,,
3497584,456909007,42,AGDER,4204,KRISTIANSAND,150,112,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,441,48647,20130603.0,2013.0,0,UKJENT,,,1,0,,,,
3497585,456909006,42,AGDER,4204,KRISTIANSAND,150,112,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,645,48647,20130603.0,2013.0,0,UKJENT,,,1,0,,,,
3497586,456909005,42,AGDER,4204,KRISTIANSAND,150,112,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1226,48647,20130603.0,2013.0,0,UKJENT,,,1,0,,,,
3497587,457400501,46,VESTLAND,4631,ALVER,1,412,0,0,,1,1624.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130607.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295321.24,6716718.69
3497588,456904908,11,ROGALAND,1149,KARMØY,88,256,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130531.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3497589,456909004,42,AGDER,4204,KRISTIANSAND,150,112,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,400,48647,20130603.0,2013.0,0,UKJENT,,,1,0,,,,
3497590,457087173,34,INNLANDET,3403,HAMAR,1,6101,0,0,,1,1322.3,0,Ikke oppgitt,,,False,,,,,0,0,20130531.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612099.05,6741765.82
3497591,456908999,42,AGDER,4204,KRISTIANSAND,150,112,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,750,48647,20130603.0,2013.0,0,UKJENT,,,1,0,,,,
3497592,456904900,11,ROGALAND,1149,KARMØY,15,2356,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130531.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3497593,457385796,50,TRØNDELAG,5037,LEVANGER,142,6,0,0,,1,2366.9,0,Ikke oppgitt,,,True,,,,,0,0,20130607.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602982.65,7061846.18
3497594,457246536,50,TRØNDELAG,5031,MALVIK,57,361,0,0,,1,387.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130926.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590919.13,7033650.98
3497595,457365323,34,INNLANDET,3411,RINGSAKER,734,36,0,0,,1,1028.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130611.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610740.3,6751146.28
3497596,457140021,11,ROGALAND,1120,KLEPP,9,673,0,0,,1,231.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130625.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310429.54,6520638.74
3497597,457250642,50,TRØNDELAG,5031,MALVIK,57,363,0,0,,1,641.4,0,Ikke oppgitt,,,True,,,,,0,0,20130926.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,590943.3,7033616.2
3497598,457250646,50,TRØNDELAG,5031,MALVIK,57,364,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20130603.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3497599,457101084,34,INNLANDET,3416,EIDSKOG,66,34,0,0,,1,1749.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130605.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,680476.6628448621,6654454.690522794
3497600,457166620,16,SØR-TRØNDELAG,1632,ROAN,75,28,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20130531.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3497601,457125654,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,17,98,0,0,,1,2679.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20130605.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569237.501987,6560828.187817
3497602,457172758,30,VIKEN,3033,ULLENSAKER,135,885,0,123,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1255,15394,20130604.0,2013.0,0,UKJENT,,,1,0,,,,
3497603,456990480,18,NORDLAND,1860,VESTVÅGØY,140,17,0,0,,1,1240.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130531.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,464045.49,7570364.08
3497604,457363311,1,ØSTFOLD,105,SARPSBORG,2076,405,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20130708.0,2013.0,0,UKJENT,,,0,0,,,,
3497605,457363314,1,ØSTFOLD,105,SARPSBORG,2076,405,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20130708.0,2013.0,0,UKJENT,,,0,0,,,,
3497606,457363312,1,ØSTFOLD,105,SARPSBORG,2076,405,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20130708.0,2013.0,0,UKJENT,,,0,0,,,,
3497607,457363313,1,ØSTFOLD,105,SARPSBORG,2076,405,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20130708.0,2013.0,0,UKJENT,,,0,0,,,,
3497608,457101060,34,INNLANDET,3407,GJØVIK,67,1495,0,0,,1,146.7,0,Ikke oppgitt,,,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591572.36,6740853.105
3497609,457121538,46,VESTLAND,4625,AUSTEVOLL,54,109,0,0,,1,1309.9,0,Ikke oppgitt,,,True,,,,,0,0,20130603.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288746.95,6662979.45
3497610,456978300,30,VIKEN,3004,FREDRIKSTAD,601,492,0,3,,1,20.7,0,Ikke oppgitt,X,Bolig,True,,,,,80,680,20130531.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615060.13,6565636.49
3497611,457223936,30,VIKEN,3030,LILLESTRØM,45,39,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,3602,20130610.0,2013.0,0,UKJENT,,,1,0,,,,
3497612,456978301,30,VIKEN,3004,FREDRIKSTAD,601,492,0,1,,1,28.5,0,Ikke oppgitt,X,Bolig,True,,,,,100,680,20130531.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615058.38,6565623.87
3497613,457223937,30,VIKEN,3030,LILLESTRØM,45,39,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,3602,20130610.0,2013.0,0,UKJENT,,,1,0,,,,
3497614,456884089,34,INNLANDET,3450,ETNEDAL,117,54,0,0,Plassen,1,5374.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20130530.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534095.6414909153,6757251.990966884
3497615,456978302,30,VIKEN,3004,FREDRIKSTAD,601,492,0,7,,1,20.8,0,Ikke oppgitt,X,Bolig,True,,,,,80,680,20130531.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615062.59,6565656.22
3497616,457223938,30,VIKEN,3030,LILLESTRØM,45,39,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,3602,20130610.0,2013.0,0,UKJENT,,,1,0,,,,
3497617,457398021,46,VESTLAND,4622,KVAM,109,16,0,0,Tomt 9,1,719.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130627.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,335387.2741792749,6688942.324
3497618,456978299,30,VIKEN,3004,FREDRIKSTAD,601,492,0,5,,1,20.9,0,Ikke oppgitt,X,Bolig,True,,,,,80,680,20130531.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615060.61,6565640.11
3497619,456933239,42,AGDER,4225,LYNGDAL,84,23,0,0,,1,1080.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130605.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379236.48,6448885.37
3497620,457150321,15,MØRE OG ROMSDAL,1531,SULA,94,441,12,0,,1,0.0,0,Ikke oppgitt,U,Internasjonale organisasjoner og organer,True,,,,,0,0,20130606.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,353271.9,6924731.58
3497621,457269009,34,INNLANDET,3449,SØR-AURDAL,1,130,0,0,,1,1688.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130606.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522028.531123669,6747699.41896875
3497622,456978285,30,VIKEN,3047,MODUM,1,99,0,0,Tomt nr. 1 - 18,4,25850.8,0,Ikke oppgitt,,,True,,,,,0,0,20140303.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568883.594512,6650242.518086
3497623,456914799,30,VIKEN,3004,FREDRIKSTAD,424,453,0,0,,1,576.1,0,Ikke oppgitt,,,True,,,,,0,0,20130531.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609445.87,6564102.66
3497624,457424663,18,NORDLAND,1838,GILDESKÅL,72,187,0,0,,1,598.5,0,Ikke oppgitt,,,True,,,,,0,0,20130606.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,459564.9365,7445895.5975
3497625,457013099,30,VIKEN,3024,BÆRUM,16,194,0,0,,1,1306.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20130603.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589275.56,6642873.74
3497626,457385754,46,VESTLAND,4622,KVAM,109,12,0,0,Tomt 5,1,723.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130627.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,335345.855,6688912.3355
3497627,457193242,46,VESTLAND,4625,AUSTEVOLL,43,769,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130709.0,2013.0,0,UKJENT,,,1,0,,,,
3497628,456963943,18,NORDLAND,1870,SORTLAND,15,2218,0,0,,1,456.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20130531.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,516247.47,7621841.06
3497629,457193243,46,VESTLAND,4625,AUSTEVOLL,43,769,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130709.0,2013.0,0,UKJENT,,,1,0,,,,
3497630,457193244,46,VESTLAND,4625,AUSTEVOLL,43,769,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130709.0,2013.0,0,UKJENT,,,1,0,,,,
3497631,457193245,46,VESTLAND,4625,AUSTEVOLL,43,769,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20130709.0,2013.0,0,UKJENT,,,1,0,,,,
3497632,457238303,18,NORDLAND,1812,SØMNA,46,418,0,0,,4,127288.3,0,Ikke oppgitt,,,True,,,,,0,0,20131223.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,368802.11,7246880.11
3497633,457021276,46,VESTLAND,4601,BERGEN,87,203,0,0,,1,209.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130605.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297741.42,6690108.33
3497634,457226019,30,VIKEN,3030,LILLESTRØM,45,39,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,165,3602,20130610.0,2013.0,0,UKJENT,,,1,0,,,,
3497635,457226020,30,VIKEN,3030,LILLESTRØM,45,39,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,165,3602,20130610.0,2013.0,0,UKJENT,,,1,0,,,,
3497636,457238308,18,NORDLAND,1812,SØMNA,50,213,0,0,,1,2915.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130610.0,2013.0,1,BEST. GRUNNEIENDOM,,,8,6,23.0,EUREF89 UTM Sone 33,369365.08,7252025.32
3497637,457226021,30,VIKEN,3030,LILLESTRØM,45,39,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,165,3602,20130610.0,2013.0,0,UKJENT,,,1,0,,,,
3497638,456980315,19,TROMS,1925,SØRREISA,16,762,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130606.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3497639,457021271,46,VESTLAND,4601,BERGEN,87,204,0,0,,1,185.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130605.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297752.44,6690107.4
3497640,457223981,34,INNLANDET,3452,VESTRE SLIDRE,3,27,0,0,Tomt nr.55,1,1887.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130604.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486506.5333319061,6771853.143999999
3497641,457226030,30,VIKEN,3028,ENEBAKK,96,6,0,1,,3,57.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,123,2365,20130802.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,615662.092,6623325.533
3497642,457226031,30,VIKEN,3028,ENEBAKK,96,6,0,2,,3,57.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,123,2365,20130802.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,615644.604,6623320.4705
3497643,457226033,30,VIKEN,3028,ENEBAKK,96,6,0,3,,3,51.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,123,2365,20130802.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,615654.0951950001,6623335.6175
3497644,457226034,30,VIKEN,3028,ENEBAKK,96,6,0,4,,3,51.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,123,2365,20130802.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,615637.0645,6623330.9845
3497645,457226035,30,VIKEN,3028,ENEBAKK,96,6,0,5,,3,58.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,123,2365,20130802.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,615642.5009999999,6623350.873500001
3497646,457226036,30,VIKEN,3028,ENEBAKK,96,6,0,6,,3,57.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,123,2365,20130802.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,615624.9084999999,6623345.756
3497647,457226037,30,VIKEN,3028,ENEBAKK,96,6,0,7,,3,49.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,123,2365,20130802.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,615621.8640000001,6623351.7225
3497648,457226038,30,VIKEN,3028,ENEBAKK,96,6,0,8,,3,117.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,123,2365,20130802.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,615615.4195000001,6623360.3995
3497649,457031498,30,VIKEN,3017,RÅDE,82,94,0,0,,1,2679.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20130603.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610761.07,6579927.49
3497650,456982461,38,VESTFOLD OG TELEMARK,3805,LARVIK,84,32,0,0,,2,5333.0,0,Ikke oppgitt,,,True,,,,,0,0,20131115.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553300.76,6579325.41
3497651,457232326,18,NORDLAND,1865,VÅGAN,47,294,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130607.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3497652,457154487,15,MØRE OG ROMSDAL,1531,SULA,94,441,14,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130606.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,353381.63,6924760.5
3497653,457039798,30,VIKEN,3023,NESODDEN,5,403,0,0,,1,798.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130604.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594413.81,6635431.71
3497654,457004977,11,ROGALAND,1146,TYSVÆR,59,128,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130610.0,2013.0,0,UKJENT,,,1,0,,,,
