,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3765484,6267516609,46,VESTLAND,4644,LUSTER,200,24,0,0,,1,1043.6,0,Ikke oppgitt,,,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,408721.62,6834004.82
3765485,6267737794,54,TROMS OG FINNMARK,5403,ALTA,27,1653,0,0,,2,4905.6,0,Ikke oppgitt,,,True,,,,,0,0,20181127.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,356373.47,7766700.31
3765486,6267543247,30,VIKEN,3030,LILLESTRØM,283,305,0,0,,1,595.0,0,Ikke oppgitt,,,True,,,,,0,0,20181123.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615437.88,6656237.66
3765487,6267449076,54,TROMS OG FINNMARK,5401,TROMSØ,18,758,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,184,20181221.0,2018.0,0,UKJENT,,,1,0,,,,
3765488,6267449077,54,TROMS OG FINNMARK,5401,TROMSØ,18,758,0,2,,2,57.7,0,Ikke oppgitt,X,Bolig,True,,,,,58,184,20181221.0,2018.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,653065.1,7725990.28
3765489,6267301608,15,MØRE OG ROMSDAL,1560,TINGVOLL,31,77,0,0,,1,418.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457151.62,6983244.14
3765490,6267330279,50,TRØNDELAG,5034,MERÅKER,49,999,0,0,tilleggsareal til 49/771,1,80.6,0,Ikke oppgitt,,,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,634466.54,7039142.62
3765491,6267326178,30,VIKEN,3051,ROLLAG,79,38,0,0,Tomt 107,1,1034.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508381.8420184812,6648278.199999999
3765492,6267522813,50,TRØNDELAG,5054,INDRE FOSEN,266,38,0,0,,1,1502.0,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578594.9235,7062725.725
3765493,6267608806,11,ROGALAND,1103,STAVANGER,52,762,0,0,,1,74.2,1,Målebrev,X,Bolig,True,,,,,0,0,20181126.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313326.74,6541403.11
3765494,6267309809,54,TROMS OG FINNMARK,5405,VADSØ,14,171,0,0,,1,1484.1,0,Ikke oppgitt,,,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,621194.795,7780671.9
3765495,6267666154,42,AGDER,4205,LINDESNES,17,144,0,0,,1,704.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181126.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416931.79,6431277.28
3765496,6267450903,8,TELEMARK,807,NOTODDEN,241,615,0,0,Tilleggsparsell til 241/66,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765497,6267596312,34,INNLANDET,3405,LILLEHAMMER,48,267,0,0,"Tomt B9, Kantvegen 19",1,667.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181210.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579964.5145,6778756.913
3765498,6267436573,11,ROGALAND,1108,SANDNES,65,553,0,0,,1,663.6,0,Ikke oppgitt,,,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310557.02,6529868.96
3765499,6267500033,30,VIKEN,3039,FLÅ,10,379,0,0,Tomt H30 - Turufjell,1,903.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527457.5,6703664.8
3765500,6267717126,15,MØRE OG ROMSDAL,1576,AURE,97,65,0,0,,1,45.7,0,Ikke oppgitt,,,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473328.97,7003466.67
3765501,6267500039,50,TRØNDELAG,5057,ØRLAND,41,233,0,0,,1,160.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,558536.6375,7075646.824999999
3765502,6267561479,46,VESTLAND,4613,BØMLO,100,147,0,0,,1,1311.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181129.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282956.65,6634863.83
3765503,6267737601,30,VIKEN,3054,LUNNER,116,207,0,0,,1,19489.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,595195.5,6675594.66
3765504,6267770380,3,OSLO,301,OSLO,29,230,0,3,,1,415.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20181127.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,593056.32,6645329.07
3765505,6267770379,3,OSLO,301,OSLO,29,230,0,2,,1,371.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20181127.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,593044.34,6645324.43
3765506,6267770378,3,OSLO,301,OSLO,29,230,0,1,,1,417.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20181127.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,593033.88,6645319.58
3765507,6267541046,54,TROMS OG FINNMARK,5437,KARASJOK,9,509,0,0,,1,502.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181123.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,2,25.0,EUREF89 UTM Sone 35,440957.17,7707662.62
3765508,6267285024,34,INNLANDET,3403,HAMAR,1,7626,0,0,,1,854.1,0,Ikke oppgitt,,,True,,,,,0,0,20181115.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614179.15,6741507.06
3765509,6267315744,18,NORDLAND,1865,VÅGAN,16,275,0,0,,1,691.7,0,Ikke oppgitt,,,True,,,,,0,0,20200916.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,479421.19,7567332.1
3765510,6267301432,34,INNLANDET,3421,TRYSIL,26,995,0,0,Nyskog Hytteområde T-4,1,3023.4,0,Ikke oppgitt,,,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,687074.49,6789523.02
3765511,6267659861,46,VESTLAND,4649,STAD,57,73,0,0,,1,503.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181123.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,347374.233,6868458.02
3765512,6267522646,20,FINNMARK,2021,KARASJOK,9,506,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181123.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765513,6267262537,30,VIKEN,3029,LØRENSKOG,102,454,0,0,,1,643.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608383.4,6645496.3
3765514,6267260486,30,VIKEN,3033,ULLENSAKER,121,31,0,0,,1,814.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181115.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622854.55,6672590.61
3765515,6267622981,15,MØRE OG ROMSDAL,1515,HERØY,38,311,0,0,,1,4109.7,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,325884.56,6914818.38
3765516,6267401795,30,VIKEN,3042,HEMSEDAL,60,64,0,0,Gravarsletto tomt 8,1,651.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,479239.03,6743756.61
3765517,6267557447,34,INNLANDET,3443,VESTRE TOTEN,41,211,0,0,,1,2639.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,6,22.0,EUREF89 UTM Sone 32,588408.7533714507,6729099.752951524
3765518,6267250264,18,NORDLAND,1812,SØMNA,50,238,0,0,,1,1150.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20181207.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,368330.92,7252469.59
3765519,6267307606,11,ROGALAND,1122,GJESDAL,73,1,32,0,Tomt 18,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181116.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,342857.19,6523545.19
3765520,6267418190,10,VEST-AGDER,1004,FLEKKEFJORD,12,111,0,0,Tillegg til 12/87,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765521,6267309672,18,NORDLAND,1824,VEFSN,104,568,0,0,KJERKELIA 25,1,669.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418457.22,7303621.38
3765522,6267530876,46,VESTLAND,4615,FITJAR,61,718,0,0,,1,106.5,0,Ikke oppgitt,,,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292663.89,6647453.21
3765523,6267600509,18,NORDLAND,1866,HADSEL,65,1189,0,0,,1,76.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,496655.474975,7605379.96164
3765524,6267346529,54,TROMS OG FINNMARK,5441,TANA,38,113,0,0,,1,1001.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,542292.17,7775706.96
3765525,6267713133,46,VESTLAND,4637,HYLLESTAD,85,50,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765526,6267430509,54,TROMS OG FINNMARK,5401,TROMSØ,18,753,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,184,20181221.0,2018.0,0,UKJENT,,,1,0,,,,
3765527,6267430510,54,TROMS OG FINNMARK,5401,TROMSØ,18,753,0,2,,2,57.8,0,Ikke oppgitt,X,Bolig,True,,,,,58,184,20181221.0,2018.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,653045.53,7726049.78
3765528,6267707799,11,ROGALAND,1130,STRAND,43,390,0,0,,1,113.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181130.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328696.155,6546554.199999999
3765529,6267521431,50,TRØNDELAG,5054,INDRE FOSEN,298,31,0,0,,1,478.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571215.087,7052223.423
3765530,6267779482,34,INNLANDET,3439,RINGEBU,45,151,0,0,,1,684.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181123.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560538.59,6822375.92
3765531,6267750787,46,VESTLAND,4626,ØYGARDEN,49,95,0,0,,1,1544.1,0,Ikke oppgitt,,,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286071.73577755113,6690940.38
3765532,6267607427,11,ROGALAND,1103,STAVANGER,52,763,0,0,,1,82.4,1,Målebrev,X,Bolig,True,,,,,0,0,20181126.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313328.58,6541394.41
3765533,6267431304,50,TRØNDELAG,5034,MERÅKER,49,1000,0,0,,1,1044.1,0,Ikke oppgitt,,,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,635779.95,7033864.42
3765534,6267668877,50,TRØNDELAG,5056,HITRA,47,131,0,0,Tomt nr. 37,1,1147.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470454.62,7045924.44
3765535,6267255186,15,MØRE OG ROMSDAL,1535,VESTNES,77,63,0,0,,3,1554.8,0,Ikke oppgitt,,,True,,,,,0,0,20181115.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,387903.315,6947548.562142169
3765536,6267525553,30,VIKEN,3039,FLÅ,10,381,0,0,Tomt H13 - Turufjell,1,907.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527056.62,6703881.57
3765537,6267781557,30,VIKEN,3025,ASKER,357,828,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3765538,6267513264,34,INNLANDET,3405,LILLEHAMMER,65,468,0,0,Lillehammer Sæter II F18 tomt 2,1,654.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181205.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586684.7457457937,6783245.223572459
3765539,6267523504,50,TRØNDELAG,5044,NAMSSKOGAN,54,58,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,25,100,20181123.0,2018.0,0,UKJENT,,,0,0,,,,
3765540,6267441588,30,VIKEN,3045,SIGDAL,172,7,0,0,,1,1509.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512243.95,6680962.7
3765541,6267347382,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,240,729,0,0,G/S vei båthavn,1,1076.1,0,Ikke oppgitt,,,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514037.54,6602315.4
3765542,6267435447,34,INNLANDET,3418,ÅSNES,17,8,0,0,,1,1478.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,668281.064366725,6737527.847
3765543,6267435449,54,TROMS OG FINNMARK,5418,MÅLSELV,54,944,0,0,,1,619.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,640420.3505,7667079.6085
3765544,6267584955,18,NORDLAND,1804,BODØ,43,1071,0,0,,1,12113.0,0,Ikke oppgitt,,,False,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482224.47,7463023.35
3765545,6267308451,42,AGDER,4204,KRISTIANSAND,110,262,0,0,,1,318.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,448302.71,6454750.51
3765546,6267247009,30,VIKEN,3034,NES,141,223,0,0,,1,867.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181115.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,641436.8600000001,6673061.525
3765547,6267660731,46,VESTLAND,4637,HYLLESTAD,100,92,0,0,,1,467.0,0,Ikke oppgitt,,,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303689.51,6782656.42
3765548,6267298234,42,AGDER,4205,LINDESNES,355,364,0,0,,1,1517.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,398074.39,6436195.98
3765549,6267539878,11,ROGALAND,1103,STAVANGER,14,1786,0,0,,1,1024.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20181123.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312092.68,6534360.16
3765550,6267331003,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,2,143,0,0,Tomt 19,1,935.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190103.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,520392.89,6522381.21
3765551,6267328952,11,ROGALAND,1149,KARMØY,123,187,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765552,6267421098,34,INNLANDET,3438,SØR-FRON,56,310,0,0,,1,3563.1,0,Ikke oppgitt,,,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542418.98,6820856.74
3765553,6267523503,50,TRØNDELAG,5044,NAMSSKOGAN,54,58,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,25,100,20181123.0,2018.0,0,UKJENT,,,0,0,,,,
3765554,6267523502,50,TRØNDELAG,5044,NAMSSKOGAN,54,58,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,25,100,20181123.0,2018.0,0,UKJENT,,,0,0,,,,
3765555,6267263409,20,FINNMARK,2003,VADSØ,8,1439,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181115.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765556,6267523501,50,TRØNDELAG,5044,NAMSSKOGAN,54,58,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,25,100,20181123.0,2018.0,0,UKJENT,,,0,0,,,,
3765557,6267621845,30,VIKEN,3047,MODUM,91,15,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765558,6267621844,30,VIKEN,3047,MODUM,91,15,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765559,6267621847,30,VIKEN,3047,MODUM,91,15,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765560,6267621846,30,VIKEN,3047,MODUM,91,15,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765561,6267234763,30,VIKEN,3023,NESODDEN,23,192,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181211.0,2018.0,0,UKJENT,,,1,0,,,,
3765562,6267621841,30,VIKEN,3047,MODUM,91,15,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765563,6267234762,30,VIKEN,3023,NESODDEN,23,192,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181211.0,2018.0,0,UKJENT,,,1,0,,,,
3765564,6267621840,30,VIKEN,3047,MODUM,91,15,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,69,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765565,6267621843,30,VIKEN,3047,MODUM,91,15,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765566,6267621842,30,VIKEN,3047,MODUM,91,15,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765567,6267775455,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,323,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,1160,20181217.0,2018.0,0,UKJENT,,,1,0,,,,
3765568,6267775454,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,323,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,1160,20181217.0,2018.0,0,UKJENT,,,1,0,,,,
3765569,6267775453,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,323,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,1160,20181217.0,2018.0,0,UKJENT,,,1,0,,,,
3765570,6267775452,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,323,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,1160,20181217.0,2018.0,0,UKJENT,,,1,0,,,,
3765571,6267564510,50,TRØNDELAG,5035,STJØRDAL,108,203,0,0,,1,801.1,0,Ikke oppgitt,,,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,598974.06,7037439.0165
3765572,6267775451,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,323,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,1160,20181217.0,2018.0,0,UKJENT,,,1,0,,,,
3765573,6267249090,4,HEDMARK,419,SØR-ODAL,41,573,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765574,6267775450,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,323,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,1160,20181217.0,2018.0,0,UKJENT,,,1,0,,,,
3765575,6267775449,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,323,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,1160,20181217.0,2018.0,0,UKJENT,,,1,0,,,,
3765576,6267310529,54,TROMS OG FINNMARK,5405,VADSØ,14,172,0,0,,1,1461.2,0,Ikke oppgitt,,,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,621249.742092,7780672.953653
3765577,6267775448,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,323,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,1160,20181217.0,2018.0,0,UKJENT,,,1,0,,,,
3765578,6267769282,42,AGDER,4205,LINDESNES,2,86,0,0,Harkmarksveien 276,1,1875.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181123.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417879.54014,6434659.169909
3765579,6267621827,30,VIKEN,3047,MODUM,91,15,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765580,6267621826,30,VIKEN,3047,MODUM,91,15,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765581,6267621839,30,VIKEN,3047,MODUM,91,15,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,54,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765582,6267621838,30,VIKEN,3047,MODUM,91,15,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765583,6267713992,54,TROMS OG FINNMARK,5403,ALTA,27,1652,0,0,,1,3812.5,0,Ikke oppgitt,,,True,,,,,0,0,20181127.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,356340.25,7766656.26
3765584,6267621879,30,VIKEN,3047,MODUM,91,15,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765585,6267621878,30,VIKEN,3047,MODUM,91,15,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
3765586,6267562490,34,INNLANDET,3443,VESTRE TOTEN,41,216,0,0,,1,948.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588461.9367430122,6729085.975
3765587,6267621885,30,VIKEN,3047,MODUM,91,15,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,5722,20181127.0,2018.0,0,UKJENT,,,2,0,,,,
