,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
94541,17419673,30,VIKEN,3004,FREDRIKSTAD,670,58,0,0,KVIKSELVEIEN 4,1,673.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810625.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617363.16,6565980.53
94542,17419672,30,VIKEN,3004,FREDRIKSTAD,670,57,0,0,KVIKSELVEIEN 3,1,739.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810625.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617383.42,6565821.0
94543,17419675,30,VIKEN,3004,FREDRIKSTAD,670,60,0,0,KVIKSELVEIEN 6,1,685.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810625.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617361.4,6566004.59
94544,17419674,30,VIKEN,3004,FREDRIKSTAD,670,59,0,0,KVIKSELVEIEN 5,1,735.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810625.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617363.41,6565833.2
94545,17419677,30,VIKEN,3004,FREDRIKSTAD,670,62,0,0,KVIKSELVEIEN 8A,1,595.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810625.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617355.72,6566026.89
94546,17419676,30,VIKEN,3004,FREDRIKSTAD,670,61,0,0,KVIKSELVEIEN 7,1,718.9,1,Målebrev,X,Bolig,True,,,,,0,0,19810625.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617347.98,6565846.5
94547,17419679,30,VIKEN,3004,FREDRIKSTAD,670,64,0,0,KVIKSELVEIEN 9,1,736.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617324.66,6565852.66
94548,17419678,30,VIKEN,3004,FREDRIKSTAD,670,63,0,0,KVIKSELVEIEN 8B,1,586.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810625.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617371.83,6566047.18
94549,17419665,30,VIKEN,3004,FREDRIKSTAD,670,50,0,0,NOTVEIEN 28,1,618.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617299.88,6566022.47
94550,17419664,30,VIKEN,3004,FREDRIKSTAD,670,49,0,0,NOTVEIEN 27,1,619.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617256.46,6565985.88
94551,17419667,30,VIKEN,3004,FREDRIKSTAD,670,52,0,0,NOTVEIEN 31,1,707.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617264.42,6566025.66
94552,17419666,30,VIKEN,3004,FREDRIKSTAD,670,51,0,0,NOTVEIEN 29,1,689.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617259.75,6566005.81
94553,17419669,30,VIKEN,3004,FREDRIKSTAD,670,54,0,0,NOTVEIEN 35,1,696.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617277.93,6566066.09
94554,17419668,30,VIKEN,3004,FREDRIKSTAD,670,53,0,0,NOTVEIEN 33,1,683.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617270.64,6566046.63
94555,17419671,30,VIKEN,3004,FREDRIKSTAD,670,56,0,0,KVIKSELVEIEN  2,1,611.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617363.07,6565955.7
94556,17419670,30,VIKEN,3004,FREDRIKSTAD,670,55,0,0,KVIKSELVEIEN 1,1,718.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617412.02,6565822.78
94557,17419689,30,VIKEN,3004,FREDRIKSTAD,670,74,0,0,FISKERVEIEN 1 A,1,606.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617329.02,6565726.45
94558,17419688,30,VIKEN,3004,FREDRIKSTAD,670,73,0,0,KVIKSELVEIEN 23,1,727.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617310.48,6566047.48
94559,17419691,30,VIKEN,3004,FREDRIKSTAD,670,76,0,0,FISKERVEIEN 2 A,1,835.5,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617425.71,6565703.95
94560,17419690,30,VIKEN,3004,FREDRIKSTAD,670,75,0,0,FISKERVEIEN 1 B,1,543.9,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617320.62,6565745.81
94561,17419693,30,VIKEN,3004,FREDRIKSTAD,670,78,0,0,FISKERVEIEN 4,1,817.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617444.81,6565721.87
94562,17419692,30,VIKEN,3004,FREDRIKSTAD,670,77,0,0,FISKERVEIEN 3,1,828.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617413.59,6565781.78
94563,17419695,30,VIKEN,3004,FREDRIKSTAD,670,80,0,0,FISKERVEIEN 6,1,692.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617449.71,6565860.18
94564,17419694,30,VIKEN,3004,FREDRIKSTAD,670,79,0,0,FISKERVEIEN 5,1,738.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617412.9,6565801.77
94565,17419681,30,VIKEN,3004,FREDRIKSTAD,670,66,0,0,KVIKSELVEIEN 10 B,1,715.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617358.53,6566073.67
94566,17419680,30,VIKEN,3004,FREDRIKSTAD,670,65,0,0,KVIKSELVEIEN 10 A,1,734.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617340.57,6566054.98
94567,17419683,30,VIKEN,3004,FREDRIKSTAD,670,68,0,0,KVIKSELVEIEN 13,1,669.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617337.4,6565915.52
94568,17419682,30,VIKEN,3004,FREDRIKSTAD,670,67,0,0,KVIKSELVEIEN 11,1,706.9,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617339.5,6565888.83
94569,17419685,30,VIKEN,3004,FREDRIKSTAD,670,70,0,0,KVIKSELVEIEN 17,1,544.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617332.82,6565973.97
94570,17419684,30,VIKEN,3004,FREDRIKSTAD,670,69,0,0,KVIKSELVEIEN 15,1,612.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617335.3,6565942.31
94571,17419687,30,VIKEN,3004,FREDRIKSTAD,670,72,0,0,KVIKSELVEIEN 21,1,651.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617324.52,6566020.94
94572,17419686,30,VIKEN,3004,FREDRIKSTAD,670,71,0,0,KVIKSELVEIEN 19,1,632.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617325.75,6565997.44
94573,17419705,30,VIKEN,3004,FREDRIKSTAD,670,90,0,0,FISKERVEIEN 23,1,803.3,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617381.8,6566138.39
94574,17419704,30,VIKEN,3004,FREDRIKSTAD,670,89,0,0,FISKERVEIEN 22,1,627.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617412.03,6566189.7
94575,17419707,30,VIKEN,3004,FREDRIKSTAD,670,92,0,0,FISKERVEIEN 25,1,632.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617387.77,6566165.26
94576,17419706,30,VIKEN,3004,FREDRIKSTAD,670,91,0,0,FISKERVEIEN 24,1,801.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617394.24,6566201.87
94577,17419709,30,VIKEN,3004,FREDRIKSTAD,670,94,0,0,FISKERVEIEN 27,1,655.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617363.44,6566168.17
94578,17419708,30,VIKEN,3004,FREDRIKSTAD,670,93,0,0,FISKERVEIEN 26,1,602.9,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617366.11,6566204.04
94579,17419711,30,VIKEN,3004,FREDRIKSTAD,670,96,0,0,FISKERVEIEN 29,1,708.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617355.11,6566146.31
94580,17419710,30,VIKEN,3004,FREDRIKSTAD,670,95,0,0,FISKERVEIEN 28,1,723.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617344.5,6566199.96
94581,17419697,30,VIKEN,3004,FREDRIKSTAD,670,82,0,0,FISKERVEIEN 13,1,706.5,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617390.98,6566009.54
94582,17419696,30,VIKEN,3004,FREDRIKSTAD,670,81,0,0,FISKERVEIEN 8,1,870.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617449.08,6565887.56
94583,17419699,30,VIKEN,3004,FREDRIKSTAD,670,84,0,0,FISKERVEIEN 17,1,598.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617390.77,6566055.08
94584,17419698,30,VIKEN,3004,FREDRIKSTAD,670,83,0,0,FISKERVEIEN 15,1,690.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617390.78,6566031.43
94585,17419701,30,VIKEN,3004,FREDRIKSTAD,670,86,0,0,FISKERVEIEN 19,1,698.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617380.64,6566082.76
94586,17419700,30,VIKEN,3004,FREDRIKSTAD,670,85,0,0,FISKERVEIEN 18,1,679.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617420.46,6566146.8
94587,17419703,30,VIKEN,3004,FREDRIKSTAD,670,88,0,0,FISKERVEIEN 21,1,618.0,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617379.77,6566113.99
94588,17419702,30,VIKEN,3004,FREDRIKSTAD,670,87,0,0,FISKERVEIEN 20,1,668.5,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617421.35,6566173.03
94589,17419721,30,VIKEN,3004,FREDRIKSTAD,670,106,0,0,GARNVEIEN 2,1,673.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617454.99,6565798.33
94590,17419720,30,VIKEN,3004,FREDRIKSTAD,670,105,0,0,GARNVEIEN 1,1,784.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617453.99,6565832.87
94591,17419723,30,VIKEN,3004,FREDRIKSTAD,670,108,0,0,GARNVEIEN 4,1,667.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617458.28,6565769.53
94592,17419722,30,VIKEN,3004,FREDRIKSTAD,670,107,0,0,GARNVEIEN 3,1,692.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617482.02,6565814.49
94593,17419725,30,VIKEN,3004,FREDRIKSTAD,670,110,0,0,GARNVEIEN 6,1,765.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617455.95,6565741.32
94594,17419724,30,VIKEN,3004,FREDRIKSTAD,670,109,0,0,GARNVEIEN 5,1,717.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617489.31,6565793.61
94595,17419727,30,VIKEN,3004,FREDRIKSTAD,670,112,0,0,GARNVEIEN 9,1,664.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617493.41,6565741.08
94596,17419726,30,VIKEN,3004,FREDRIKSTAD,670,111,0,0,GARNVEIEN 7,1,692.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617493.53,6565764.03
94597,17419713,30,VIKEN,3004,FREDRIKSTAD,670,98,0,0,FISKERVEIEN 31,1,662.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617338.94,6566103.31
94598,17419712,30,VIKEN,3004,FREDRIKSTAD,670,97,0,0,FISKERVEIEN 30,1,585.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617330.85,6566186.38
94599,17419715,30,VIKEN,3004,FREDRIKSTAD,670,100,0,0,FISKERVEIEN 33,1,718.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617328.71,6566079.6
94600,17419714,30,VIKEN,3004,FREDRIKSTAD,670,99,0,0,FISKERVEIEN 32,1,567.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617328.64,6566166.53
94601,17419717,30,VIKEN,3004,FREDRIKSTAD,670,102,0,0,FISKERVEIEN 36,1,573.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617311.64,6566115.93
94602,17419716,30,VIKEN,3004,FREDRIKSTAD,670,101,0,0,FISKERVEIEN 34,1,701.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617320.575,6566140.38
94603,17419719,30,VIKEN,3004,FREDRIKSTAD,670,104,0,0,FISKERVEIEN 40,1,675.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617285.99,6566082.42
94604,17419718,30,VIKEN,3004,FREDRIKSTAD,670,103,0,0,FISKERVEIEN 38,1,696.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617299.3,6566098.22
94605,17419737,30,VIKEN,3004,FREDRIKSTAD,670,122,0,0,,1,815.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841122.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617524.84,6566085.74
94606,17419736,30,VIKEN,3004,FREDRIKSTAD,670,121,0,0,,2,280.1,1,Målebrev,,,True,,,,,0,0,19831103.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616914.98,6566153.33
94607,17419739,30,VIKEN,3004,FREDRIKSTAD,670,124,0,0,,1,99.7,1,Målebrev,,,True,,,,,0,0,19871215.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617580.09,6566029.2
94608,17419738,30,VIKEN,3004,FREDRIKSTAD,670,123,0,0,,1,131.2,1,Målebrev,,,True,,,,,0,0,19870422.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617483.83,6565918.49
94609,17419741,30,VIKEN,3004,FREDRIKSTAD,670,126,0,0,,1,1009.7,1,Målebrev,,,True,,,,,0,0,19891113.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,617501.22,6566036.71
94610,17419740,30,VIKEN,3004,FREDRIKSTAD,670,125,0,0,,1,45.3,1,Målebrev,,,True,,,,,0,0,19890223.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617345.78,6566224.11
94611,17419743,30,VIKEN,3004,FREDRIKSTAD,671,2,0,0,GRIMSTAD MELLEM,1,94097.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617062.82,6565213.12
94612,17419742,30,VIKEN,3004,FREDRIKSTAD,671,1,0,0,GRIMSTAD MELLEM,2,450396.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,616773.12,6565392.21
94613,17419729,30,VIKEN,3004,FREDRIKSTAD,670,114,0,0,VEGGRUNN - KJØLSHUNN,1,496.0,1,Målebrev,,,True,,,,,0,0,19810525.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617511.44,6565777.67
94614,17419728,30,VIKEN,3004,FREDRIKSTAD,670,113,0,0,PILKVEIEN 1 A,1,824.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617476.51,6565846.2
94615,17419731,30,VIKEN,3004,FREDRIKSTAD,670,116,0,0,,1,11961.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810715.0,1981.0,1,BEST. GRUNNEIENDOM,,,47,32,22.0,EUREF89 UTM Sone 32,617450.06,6566018.56
94616,17419730,30,VIKEN,3004,FREDRIKSTAD,670,115,0,0,,1,7861.3,1,Målebrev,X,Bolig,True,,,,,0,0,19810715.0,1981.0,1,BEST. GRUNNEIENDOM,,,39,28,22.0,EUREF89 UTM Sone 32,617386.15,6565918.7
94617,17419733,30,VIKEN,3004,FREDRIKSTAD,670,118,0,0,,1,63.4,1,Målebrev,,,True,,,,,0,0,19830719.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617477.36,6565905.71
94618,17419732,30,VIKEN,3004,FREDRIKSTAD,670,117,0,0,,1,20.0,1,Målebrev,,,True,,,,,0,0,19810817.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617282.33,6565713.1
94619,17419735,30,VIKEN,3004,FREDRIKSTAD,670,120,0,0,,1,406.8,1,Målebrev,,,True,,,,,0,0,19831103.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616913.44,6566130.12
94620,17419734,30,VIKEN,3004,FREDRIKSTAD,670,119,0,0,,1,1674.4,1,Målebrev,,,True,,,,,0,0,19831103.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616931.53,6566021.96
94621,17419753,30,VIKEN,3004,FREDRIKSTAD,671,9,0,0,JENSENLØKKA,1,33954.6,0,Ikke oppgitt,,,True,,,,,0,0,19630326.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617283.62,6565026.09
94622,17419752,30,VIKEN,3004,FREDRIKSTAD,671,8,0,0,MELLEMHAVNA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450502.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
94623,17419755,30,VIKEN,3004,FREDRIKSTAD,671,11,0,0,RENSEANL.TOMT GRIMSTAD,1,371.7,1,Målebrev,,,True,,,,,0,0,19670405.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617646.64,6566235.32
94624,17419754,30,VIKEN,3004,FREDRIKSTAD,671,10,0,0,GRIMSLI,2,193.5,0,Ikke oppgitt,,,True,,,,,0,0,19631231.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617223.0,6565165.0
94625,17419757,30,VIKEN,3004,FREDRIKSTAD,671,13,0,0,,1,272.1,1,Målebrev,,,False,,,,,0,0,19860815.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617268.45,6565696.62
94626,17419756,30,VIKEN,3004,FREDRIKSTAD,671,12,0,0,SOLLIEN,3,293.3,1,Målebrev,,,True,,,,,0,0,19701121.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617160.0,6565131.0
94627,17419759,30,VIKEN,3004,FREDRIKSTAD,672,2,0,0,SØRLI,1,1085.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460507.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,616068.35,6563557.42
94628,17419758,30,VIKEN,3004,FREDRIKSTAD,672,1,0,0,GRIMSTAD SØNDRE,5,459133.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,617067.26,6564698.9
94629,17419745,30,VIKEN,3004,FREDRIKSTAD,671,2,2,0,,2,193.5,1,Målebrev,X,Bolig,True,,,,,0,0,19670330.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,617168.0,6565165.0
94630,17419744,30,VIKEN,3004,FREDRIKSTAD,671,2,1,0,,1,93.6,1,Målebrev,X,Bolig,True,,,,,0,0,19660228.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,617195.01,6565178.01
94631,17419747,1,ØSTFOLD,106,FREDRIKSTAD,671,4,0,0,LERET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
94632,17419746,30,VIKEN,3004,FREDRIKSTAD,671,3,0,0,GRIMSTAD MELLEM,3,478368.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18731008.0,1873.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,616773.12,6565392.21
94633,17419749,1,ØSTFOLD,106,FREDRIKSTAD,671,5,0,0,TORSNES,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
94634,17419751,30,VIKEN,3004,FREDRIKSTAD,671,7,0,0,VESTJORDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450502.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
