,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3675151,580332459,46,VESTLAND,4626,ØYGARDEN,33,656,0,0,,1,301.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170215.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284138.3425892659,6696300.539
3675152,579931095,42,AGDER,4202,GRIMSTAD,47,84,0,24,,1,14.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20170208.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,478680.0405,6470301.94
3675153,579730378,46,VESTLAND,4602,KINN,3,24,0,0,,1,498.8,0,Ikke oppgitt,,,True,,,,,0,0,20170202.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,280915.98,6843277.19
3675154,580486097,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,17,Vallejordet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675155,580486096,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,16,Vallejordet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675156,580486099,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,19,Vallejordet,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,2,0,,,,
3675157,580486098,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,18,Vallejordet,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,2,0,,,,
3675158,580486101,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,21,Vallejordet,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,2,0,,,,
3675159,580486100,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,20,Vallejordet,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,2,0,,,,
3675160,580211674,42,AGDER,4227,KVINESDAL,10,236,0,0,,1,2110.8,0,Ikke oppgitt,,,True,,,,,0,0,20170206.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372235.0,6459928.74
3675161,579926982,42,AGDER,4222,BYKLE,2,1587,0,0,,1,616.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170202.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407904.96,6604394.63
3675162,580486095,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,15,Vallejordet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675163,579931078,46,VESTLAND,4601,BERGEN,173,242,0,0,,1,2405.3,0,Ikke oppgitt,,,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,298920.23,6714175.44
3675164,579832814,34,INNLANDET,3443,VESTRE TOTEN,15,198,0,2,Karsrudsvingen 20B,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20170209.0,2017.0,0,UKJENT,,,2,0,,,,
3675165,579832813,34,INNLANDET,3443,VESTRE TOTEN,15,198,0,1,Karsrudsvingen 20A,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20170209.0,2017.0,0,UKJENT,,,2,0,,,,
3675166,579687400,5,OPPLAND,541,ETNEDAL,35,173,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170717.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3675167,580258800,30,VIKEN,3044,HOL,57,175,0,0,,1,1301.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170208.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456533.55,6714140.9
3675168,579931129,30,VIKEN,3025,ASKER,73,29,0,2,,1,530.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170220.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582977.32,6630589.65
3675169,579931128,30,VIKEN,3025,ASKER,73,29,0,1,,1,528.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170220.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582954.54,6630581.83
3675170,579718115,46,VESTLAND,4602,KINN,3,20,0,0,,1,547.3,0,Ikke oppgitt,,,True,,,,,0,0,20170202.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,280998.51,6843149.7
3675171,580502518,11,ROGALAND,1149,KARMØY,15,2445,0,0,,1,639.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170210.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282619.89,6574874.54
3675172,579709950,18,NORDLAND,1860,VESTVÅGØY,10,320,0,0,,1,1252.1,0,Ikke oppgitt,,,True,,,,,0,0,20170201.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,439301.96,7551613.07
3675173,580555746,18,NORDLAND,1833,RANA,99,587,0,0,,1,860.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170209.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,463729.94,7356649.96
3675174,579832822,30,VIKEN,3050,FLESBERG,17,144,0,0,Tomt 338,1,1018.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170202.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525314.5718182176,6628701.083924324
3675175,580330478,50,TRØNDELAG,5037,LEVANGER,19,118,0,0,,1,5004.3,0,Ikke oppgitt,,,True,,,,,0,0,20170209.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610175.92,7067489.15
3675176,580555744,18,NORDLAND,1833,RANA,99,586,0,0,,1,1086.2,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20170209.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,463617.63,7356639.16
3675177,579646448,11,ROGALAND,1103,STAVANGER,17,309,0,1,,1,477.9,0,Ikke oppgitt,X,Bolig,True,,,,,3,4,20170203.0,2017.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,312321.31,6537017.98
3675178,579646449,11,ROGALAND,1103,STAVANGER,17,309,0,2,,1,132.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170203.0,2017.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,312328.12,6537048.68
3675179,580404197,15,MØRE OG ROMSDAL,1511,VANYLVEN,116,28,0,0,,1,12375.2,0,Ikke oppgitt,,,True,,,,,0,0,20170210.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330566.43,6897568.46
3675180,580555749,18,NORDLAND,1833,RANA,74,8,0,0,,1,4049.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170209.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,504120.64,7371435.79
3675181,580074257,30,VIKEN,3030,LILLESTRØM,279,39,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170213.0,2017.0,0,UKJENT,,,1,0,,,,
3675182,580074256,30,VIKEN,3030,LILLESTRØM,279,39,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170213.0,2017.0,0,UKJENT,,,1,0,,,,
3675183,579709705,46,VESTLAND,4614,STORD,39,789,0,0,,1,869.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302868.0,6631073.5
3675184,579650314,34,INNLANDET,3407,GJØVIK,64,502,0,0,,1,226.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170201.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,591072.106,6739143.518794
3675185,580541198,46,VESTLAND,4621,VOSS,278,27,0,0,,1,576.2,0,Ikke oppgitt,,,True,,,,,0,0,20170209.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,361627.42,6746942.15
3675186,579930886,42,AGDER,4202,GRIMSTAD,47,84,0,23,,2,93.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20170208.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,478653.357277,6470296.983477
3675187,579738390,46,VESTLAND,4601,BERGEN,40,1835,0,0,,1,668.9,0,Ikke oppgitt,,,True,,,,,0,0,20170209.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297898.0,6690946.16
3675188,580254473,18,NORDLAND,1866,HADSEL,53,315,0,0,,1,4322.1,0,Ikke oppgitt,,,False,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,492473.527937,7598529.156146
3675189,579883825,6,BUSKERUD,619,ÅL,8,110,0,0,tilleggsareal til 8/34,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170303.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3675190,580074290,50,TRØNDELAG,5053,INDERØY,136,167,0,0,NAUST 12,1,56.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,613525.11,7083886.54
3675191,579900211,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,45,145,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,272,20170207.0,2017.0,0,UKJENT,,,1,0,,,,
3675192,579900212,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,45,145,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,272,20170207.0,2017.0,0,UKJENT,,,1,0,,,,
3675193,579754790,30,VIKEN,3025,ASKER,40,1886,0,0,,1,941.5,0,Ikke oppgitt,,,True,,,,,0,0,20170208.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586337.2,6638154.13
3675194,580275006,46,VESTLAND,4626,ØYGARDEN,15,253,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170222.0,2017.0,0,UKJENT,,,1,0,,,,
3675195,580275007,46,VESTLAND,4626,ØYGARDEN,15,253,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170222.0,2017.0,0,UKJENT,,,2,0,,,,
3675196,580125502,50,TRØNDELAG,5029,SKAUN,141,335,0,0,,1,431.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170209.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,553190.7445,7023451.737
3675197,580275004,46,VESTLAND,4626,ØYGARDEN,15,253,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170222.0,2017.0,0,UKJENT,,,1,0,,,,
3675198,580275005,46,VESTLAND,4626,ØYGARDEN,15,253,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170222.0,2017.0,0,UKJENT,,,1,0,,,,
3675199,580275002,46,VESTLAND,4626,ØYGARDEN,15,253,0,4,,2,143.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170222.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,278837.3971450741,6696653.6555
3675200,579756835,50,TRØNDELAG,5028,MELHUS,164,51,0,0,,1,634.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170202.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,549885.8,6998583.5
3675201,580275003,46,VESTLAND,4626,ØYGARDEN,15,253,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170222.0,2017.0,0,UKJENT,,,1,0,,,,
3675202,580275000,46,VESTLAND,4626,ØYGARDEN,15,253,0,2,,3,110.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170222.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,278823.87225399166,6696661.312
3675203,580262713,34,INNLANDET,3422,ÅMOT,26,182,0,0,,1,4983.0,0,Ikke oppgitt,,,True,,,,,0,0,20170206.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626343.79,6783716.95
3675204,580275001,46,VESTLAND,4626,ØYGARDEN,15,253,0,3,,3,113.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170222.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,278831.8011929471,6696655.8925
3675205,580440878,46,VESTLAND,4630,OSTERØY,126,12,0,0,,1,1028.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170209.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,302360.84,6716428.44
3675206,579894056,50,TRØNDELAG,5055,HEIM,35,359,0,0,,1,1050.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501509.8491504768,7035172.860026108
3675207,580494113,34,INNLANDET,3411,RINGSAKER,684,45,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675208,580166445,15,MØRE OG ROMSDAL,1577,VOLDA,32,15,0,0,,1,37561.1,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20170202.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,350463.1,6889382.58
3675209,580451105,42,AGDER,4224,ÅSERAL,4,163,0,0,Fiskeberget,1,1882.1,0,Ikke oppgitt,,,True,,,,,0,0,20171123.0,2017.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,408164.3,6497883.37
3675210,580494115,34,INNLANDET,3411,RINGSAKER,684,45,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675211,580494114,34,INNLANDET,3411,RINGSAKER,684,45,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675212,580281130,30,VIKEN,3041,GOL,27,84,0,0,Tomt - 83,1,1032.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170207.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495675.28,6746210.2
3675213,580494116,34,INNLANDET,3411,RINGSAKER,684,45,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675214,579896147,30,VIKEN,3020,NORDRE FOLLO,139,160,0,0,,1,7532.2,0,Ikke oppgitt,,,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603632.3,6619906.77
3675215,580160339,30,VIKEN,3024,BÆRUM,50,420,0,0,,1,768.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20170206.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,584304.87,6639887.18
3675216,579894104,46,VESTLAND,4625,AUSTEVOLL,57,89,0,0,,1,281.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,287277.88,6663233.74
3675217,579900248,42,AGDER,4202,GRIMSTAD,47,84,0,4,,1,15.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20170208.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,478694.6545,6470269.083000001
3675218,580445000,18,NORDLAND,1806,NARVIK,219,1,60,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,49,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675219,580445001,18,NORDLAND,1806,NARVIK,219,1,60,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675220,580445002,18,NORDLAND,1806,NARVIK,219,1,60,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,59,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675221,580445003,18,NORDLAND,1806,NARVIK,219,1,60,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675222,580445004,18,NORDLAND,1806,NARVIK,219,1,60,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675223,580217664,50,TRØNDELAG,5001,TRONDHEIM,316,711,0,0,,1,380.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170227.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568055.3071271547,7026054.819883257
3675224,580445005,18,NORDLAND,1806,NARVIK,219,1,60,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675225,580275008,46,VESTLAND,4626,ØYGARDEN,15,253,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170222.0,2017.0,0,UKJENT,,,1,0,,,,
3675226,580445006,18,NORDLAND,1806,NARVIK,219,1,60,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,66,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675227,580275009,46,VESTLAND,4626,ØYGARDEN,15,253,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170222.0,2017.0,0,UKJENT,,,1,0,,,,
3675228,580160334,30,VIKEN,3024,BÆRUM,50,419,0,0,,1,4776.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20170206.0,2017.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,584371.23,6639847.49
3675229,579904333,42,AGDER,4202,GRIMSTAD,47,84,0,8,,1,14.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20170208.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,478683.89,6470263.8345
3675230,580117367,30,VIKEN,3031,NITTEDAL,14,1345,0,0,,1,913.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170207.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,603828.91,6659248.83
3675231,580445052,50,TRØNDELAG,5022,RENNEBU,21,382,0,0,Butikkareal,1,4027.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20170209.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531936.9,6962046.76
3675232,580240249,42,AGDER,4204,KRISTIANSAND,151,2944,0,0,Tillegg til 151/2469,1,210.2,0,Ikke oppgitt,,,True,,,,,0,0,20170206.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440163.63,6446746.94
3675233,579703676,46,VESTLAND,4601,BERGEN,159,576,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,149,20170202.0,2017.0,0,UKJENT,,,1,0,,,,
3675234,580387694,54,TROMS OG FINNMARK,5428,NORDREISA,83,91,0,0,,1,139.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170209.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,728352.81,7768104.56
3675235,579625846,34,INNLANDET,3411,RINGSAKER,815,448,0,0,,1,1006.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170131.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593133.0,6777881.9
3675236,579822451,38,VESTFOLD OG TELEMARK,3825,VINJE,99,929,0,0,,1,915.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406296.17,6627453.79
3675237,579877742,46,VESTLAND,4625,AUSTEVOLL,43,956,0,0,,1,1901.4,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289895.61,6667970.84
3675238,580444312,18,NORDLAND,1806,NARVIK,219,1,60,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675239,580380822,34,INNLANDET,3420,ELVERUM,30,1295,0,0,,1,124.0,0,Ikke oppgitt,,,True,,,,,0,0,20170210.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,639923.1477195119,6753261.997989086
3675240,580444313,18,NORDLAND,1806,NARVIK,219,1,60,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,62,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675241,580444314,18,NORDLAND,1806,NARVIK,219,1,60,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675242,580178071,18,NORDLAND,1871,ANDØY,8,11,1,0,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20170208.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,522312.91,7663945.6
3675243,580444315,18,NORDLAND,1806,NARVIK,219,1,60,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675244,580472986,18,NORDLAND,1813,BRØNNØY,144,194,0,0,,1,243.3,0,Ikke oppgitt,,,True,,,,,0,0,20170208.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,386539.37,7255560.47
3675245,580444316,18,NORDLAND,1806,NARVIK,219,1,60,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,59,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675246,580444317,18,NORDLAND,1806,NARVIK,219,1,60,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,48,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675247,580444318,18,NORDLAND,1806,NARVIK,219,1,60,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,48,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675248,580270225,54,TROMS OG FINNMARK,5429,KVÆNANGEN,13,300,0,0,Trykkeriet,1,1089.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20170209.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,769170.11,7774637.82
3675249,580497553,9,AUST-AGDER,906,ARENDAL,305,1145,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170210.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3675250,580225182,34,INNLANDET,3440,ØYER,23,52,0,0,Tomt 3 BF 3-2,1,1502.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170207.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580620.0474929062,6792517.7
3675251,580444309,18,NORDLAND,1806,NARVIK,219,1,60,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675252,579821697,34,INNLANDET,3407,GJØVIK,66,270,0,0,,1,1762.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20170206.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591068.255,6740122.890000001
3675253,580073629,50,TRØNDELAG,5053,INDERØY,136,165,0,0,NAUST 8,1,55.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,613545.68,7083872.97
3675254,580444310,18,NORDLAND,1806,NARVIK,219,1,60,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675255,580444311,18,NORDLAND,1806,NARVIK,219,1,60,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675256,579885184,34,INNLANDET,3443,VESTRE TOTEN,12,49,0,2,Furulybakken 5B,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170208.0,2017.0,0,UKJENT,,,1,0,,,,
3675257,580339846,46,VESTLAND,4626,ØYGARDEN,33,651,0,0,,2,2941.0,0,Ikke oppgitt,,,True,,,,,0,0,20170215.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284064.6321427926,6696262.2205
3675258,580180099,50,TRØNDELAG,5055,HEIM,317,71,9,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170301.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,482955.400074,6999168.024248
3675259,580096139,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,414,377,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,848,20170216.0,2017.0,0,UKJENT,,,1,0,,,,
