,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2147806,189754675,46,VESTLAND,4611,ETNE,99,3,0,0,FAGERBOTN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19040915.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147807,189754674,46,VESTLAND,4611,ETNE,99,2,0,0,LUNDDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18990523.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147808,189754673,46,VESTLAND,4611,ETNE,99,1,0,0,LUNDDALEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350055.0,6642137.0
2147809,189754672,46,VESTLAND,4611,ETNE,98,8,0,0,BAKKATUN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620213.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,350982.91,6638339.09
2147810,189752783,46,VESTLAND,4611,ETNE,45,31,0,0,STORHAUGTUN,1,524.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670810.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331571.9,6616640.43
2147811,189752782,46,VESTLAND,4611,ETNE,45,30,0,0,STRAUMSTAD II,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19591216.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331173.64,6616832.39
2147812,189752781,46,VESTLAND,4611,ETNE,45,29,0,0,STRAUMSTAD I,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19591204.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331218.26,6616799.26
2147813,189752780,46,VESTLAND,4611,ETNE,45,28,0,0,SOLVOLL,1,785.5,0,Ikke oppgitt,,,True,,,,,0,0,19581121.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331173.46,6616731.8
2147814,189752779,46,VESTLAND,4611,ETNE,45,27,0,0,HEIMTUN,1,397.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561013.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331622.22,6616601.4
2147815,189752778,46,VESTLAND,4611,ETNE,45,26,0,0,HEGGTUN,1,1224.5,1,Målebrev,,,True,,,,,0,0,19540323.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331758.72,6616458.27
2147816,189752777,46,VESTLAND,4611,ETNE,45,25,0,0,STORHAUG,1,805.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630711.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331596.09,6616616.77
2147817,189752776,46,VESTLAND,4611,ETNE,45,24,0,0,HEIMSTAD,1,1691.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490428.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331156.8,6616746.9
2147818,189752775,46,VESTLAND,4611,ETNE,45,23,0,0,HAGATUN,1,2975.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471004.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331777.99,6616870.61
2147819,189752774,46,VESTLAND,4611,ETNE,45,22,0,0,STORHAUGBAKKEN,1,9195.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471004.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331539.85,6616723.24
2147820,189752773,46,VESTLAND,4611,ETNE,45,21,0,0,HEIMLY,1,18954.2,0,Ikke oppgitt,,,True,,,,,0,0,19461113.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331069.4,6616820.5
2147821,189752772,46,VESTLAND,4611,ETNE,45,20,0,0,SOLBAKK,1,754.9,0,Ikke oppgitt,,,True,,,,,0,0,19460415.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331805.58,6616841.38
2147822,189752771,46,VESTLAND,4611,ETNE,45,19,0,0,SOLBAKKEN,1,1332.9,1,Målebrev,X,Bolig,True,,,,,0,0,19430108.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331867.06,6616865.41
2147823,189752770,46,VESTLAND,4611,ETNE,45,18,0,0,GARATUN,1,10313.6,0,Ikke oppgitt,,,True,,,,,0,0,19410804.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331261.69,6616929.56
2147824,189752769,46,VESTLAND,4611,ETNE,45,17,0,0,INNTVEIT,1,9642.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300616.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,331252.86,6616793.47
2147825,189752768,46,VESTLAND,4611,ETNE,45,16,0,0,AUSTHEIM,3,28285.1,0,Ikke oppgitt,,,True,,,,,0,0,19300616.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331960.02,6616475.38
2147826,189752799,46,VESTLAND,4611,ETNE,46,9,0,0,TESDAL,3,101745.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332167.45,6617212.08
2147827,189752798,46,VESTLAND,4611,ETNE,46,8,0,0,TESDAL,4,433304.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333201.15,6617511.26
2147828,189752797,46,VESTLAND,4611,ETNE,46,7,0,0,TESDAL,5,231844.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,332531.4,6616583.14
2147829,189752796,46,VESTLAND,4611,ETNE,46,6,0,0,TESDAL,5,114475.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,333163.74,6617076.89
2147830,189752795,46,VESTLAND,4611,ETNE,46,5,0,0,TESDAL,7,198537.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,332420.86,6616478.02
2147831,189752794,46,VESTLAND,4611,ETNE,46,4,0,0,HAMMEREN,4,44105.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18640917.0,1864.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,332038.87,6617247.34
2147832,189752793,46,VESTLAND,4611,ETNE,46,3,0,0,TESDAL,5,425359.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,332125.22,6616783.82
2147833,189752792,46,VESTLAND,4611,ETNE,46,2,0,0,MYREN,4,171278.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,332772.03,6616870.82
2147834,189752791,46,VESTLAND,4611,ETNE,46,1,0,0,TESDAL,2,268241.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,332682.86,6617040.46
2147835,189752790,46,VESTLAND,4611,ETNE,45,38,0,0,,1,5346.5,2,Registreringsbrev,,,True,,,,,0,0,19910129.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331674.46,6616517.58
2147836,189752789,46,VESTLAND,4611,ETNE,45,37,0,0,FV-36,1,9030.6,2,Registreringsbrev,,,False,,,,,0,0,19901207.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331233.12,6616655.73
2147837,189752788,46,VESTLAND,4611,ETNE,45,36,0,0,,1,1846.3,1,Målebrev,,,True,,,,,0,0,19890606.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331620.63,6616633.8
2147838,189752787,46,VESTLAND,4611,ETNE,45,35,0,0,LYNGFLÅT,1,1344.8,1,Målebrev,X,Bolig,True,,,,,0,0,19720609.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331289.35,6616658.8
2147839,189752786,46,VESTLAND,4611,ETNE,45,34,0,0,STORHAUG II,1,805.4,0,Ikke oppgitt,,,True,,,,,0,0,19690510.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331596.09,6616616.77
2147840,189752785,46,VESTLAND,4611,ETNE,45,33,0,0,MINDE,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19681216.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331189.84,6616854.5
2147841,189752784,46,VESTLAND,4611,ETNE,45,32,0,0,SOLTUN,1,3523.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680904.0,1968.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,331522.84,6616628.5
2147842,189752815,46,VESTLAND,4611,ETNE,47,5,0,0,KALDHEIM,2,236901.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18650909.0,1865.0,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,332364.89,6615840.59
2147843,189752814,46,VESTLAND,4611,ETNE,47,4,0,0,KALDHEIM,3,118776.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,18,1,22.0,EUREF89 UTM Sone 32,332720.84,6616107.27
2147844,189752813,46,VESTLAND,4611,ETNE,47,3,0,0,KALDHEIM,5,330758.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,332818.85,6615747.92
2147845,189752812,46,VESTLAND,4611,ETNE,47,2,0,0,KALDHEIM,3,167070.8,0,Ikke oppgitt,,,True,,,,,0,0,18560911.0,1856.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,332720.84,6616107.27
2147846,189752811,46,VESTLAND,4611,ETNE,47,1,0,0,LUNDEN,3,44036.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,332166.63,6615981.51
2147847,189752810,46,VESTLAND,4611,ETNE,46,20,0,0,FV-36,1,18379.3,2,Registreringsbrev,,,False,,,,,0,0,19901207.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332731.11,6616762.42
2147848,189752809,46,VESTLAND,4611,ETNE,46,19,0,0,BJØRKEHALLET,1,4109.2,0,Ikke oppgitt,,,True,,,,,0,0,19790830.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333324.99,6616994.51
2147849,189752808,46,VESTLAND,4611,ETNE,46,18,0,0,BJØRNEBÆRHAGEN,1,1410.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19761116.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,333282.27,6616968.41
2147850,189752807,46,VESTLAND,4611,ETNE,46,17,0,0,SOLBAKKEN,1,4109.2,0,Ikke oppgitt,,,True,,,,,0,0,19701012.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333324.99,6616994.51
2147851,189752806,46,VESTLAND,4611,ETNE,46,16,0,0,JO-HAUG,1,3077.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580426.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332358.26,6616733.89
2147852,189752805,46,VESTLAND,4611,ETNE,46,15,0,0,SOLTUN,1,1003.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550111.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332391.41,6616416.76
2147853,189752804,46,VESTLAND,4611,ETNE,46,14,0,0,STRANDHEIM,2,1343.9,0,Ikke oppgitt,,,True,,,,,0,0,19510413.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333985.23,6617652.56
2147854,189752803,46,VESTLAND,4611,ETNE,46,13,0,0,SERHEIM,2,60003.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19471004.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331997.27,6616909.7
2147855,189752802,46,VESTLAND,4611,ETNE,46,12,0,0,ELVESTAD,2,41071.4,0,Ikke oppgitt,,,True,,,,,0,0,19471004.0,1947.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,332113.08,6616390.17
2147856,189752801,46,VESTLAND,4611,ETNE,46,11,0,0,SMITOMTEN,1,725.4,0,Ikke oppgitt,,,True,,,,,0,0,19421102.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332031.44,6616469.81
2147857,189752800,46,VESTLAND,4611,ETNE,46,10,0,0,NYBORG,1,725.4,1,Målebrev,X,Bolig,True,,,,,0,0,19390503.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,332031.44,6616469.81
2147858,189752831,46,VESTLAND,4611,ETNE,47,21,0,0,,1,1047.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910806.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,332146.56,6615803.79
2147859,189752830,46,VESTLAND,4611,ETNE,47,20,0,0,,1,1182.5,1,Målebrev,X,Bolig,True,,,,,0,0,19881005.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333540.2,6616420.4
2147860,189752829,46,VESTLAND,4611,ETNE,47,19,0,0,,1,1311.0,1,Målebrev,X,Bolig,True,,,,,0,0,19881005.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333342.62,6616279.32
2147861,189752828,46,VESTLAND,4611,ETNE,47,18,0,0,,2,1334.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860605.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333802.76,6616886.22
2147862,189752827,46,VESTLAND,4611,ETNE,47,17,0,0,MAURAFLÅTO,1,1651.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771107.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333829.32,6616946.46
2147863,189752826,46,VESTLAND,4611,ETNE,47,16,0,0,INDREBØ,2,262571.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19621212.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,333363.3,6615891.44
2147864,189752825,46,VESTLAND,4611,ETNE,47,15,0,0,PAALSBU,1,648.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600914.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332225.37,6615940.82
2147865,189752824,46,VESTLAND,4611,ETNE,47,14,0,0,BORDHEIM,1,1093.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19451214.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332720.75,6616028.14
2147866,189752823,46,VESTLAND,4611,ETNE,47,13,0,0,NYHEIM,1,680.2,0,Ikke oppgitt,,,True,,,,,0,0,19370826.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332337.02,6615688.56
2147867,189752822,46,VESTLAND,4611,ETNE,47,12,0,0,YTREBØ,3,311905.2,0,Ikke oppgitt,,,True,,,,,0,0,19360803.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333944.07,6616242.22
2147868,189752821,46,VESTLAND,4611,ETNE,47,11,0,0,HAUGESUND ELEKTRISITETSVERK,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19211024.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,335766.81,6614432.22
2147869,189752820,46,VESTLAND,4611,ETNE,47,10,0,0,MIDTIGEN,1,153868.7,0,Ikke oppgitt,,,True,,,,,0,0,19110705.0,1911.0,1,BEST. GRUNNEIENDOM,,,7,4,22.0,EUREF89 UTM Sone 32,332546.32,6615629.31
2147870,189752819,46,VESTLAND,4611,ETNE,47,9,0,0,KLEIVAHILDEREN,1,787.3,0,Ikke oppgitt,,,True,,,,,0,0,19110520.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332430.82,6615026.62
2147871,189752818,46,VESTLAND,4611,ETNE,47,8,0,0,KALDHEIM,3,111625.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333391.1,6616284.66
2147872,189752817,46,VESTLAND,4611,ETNE,47,7,0,0,KALDHEIM,3,311905.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511016.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,332347.53,6616092.72
2147873,189752816,46,VESTLAND,4611,ETNE,47,6,0,0,GRÅTEIGEN,2,262571.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,333363.3,6615891.44
2147874,189752735,46,VESTLAND,4611,ETNE,44,32,0,0,BERGTUN,1,1717.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690519.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,331100.03,6617424.66
2147875,189752734,12,HORDALAND,1211,ETNE,44,31,0,0,BJØRKLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690312.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147876,189752733,46,VESTLAND,4611,ETNE,44,30,0,0,BJØRKLY,1,1266.7,0,Ikke oppgitt,,,True,,,,,0,0,19680614.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331070.17,6617431.92
2147877,189752732,46,VESTLAND,4611,ETNE,44,29,0,0,BORGTUN,1,1102.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650928.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330310.23,6617094.91
2147878,189752731,46,VESTLAND,4611,ETNE,44,28,0,0,SOLHØGD,1,2348.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620502.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330665.86,6614173.5
2147879,189752730,46,VESTLAND,4611,ETNE,44,27,0,0,STAVHAUG,2,7846.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560514.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330885.33,6617245.51
2147880,189752729,46,VESTLAND,4611,ETNE,44,26,0,0,UTSIKTEN,1,2209.2,0,Ikke oppgitt,,,True,,,,,0,0,19541101.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330574.83,6616929.43
2147881,189752728,46,VESTLAND,4611,ETNE,44,25,0,0,HEIMLY,1,1655.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530326.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330714.01,6617008.79
2147882,189752727,46,VESTLAND,4611,ETNE,44,24,0,0,NYGÅRD,1,683.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491125.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330934.76,6616795.22
2147883,189752726,12,HORDALAND,1211,ETNE,44,23,0,0,RYGGJAMOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490413.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147884,189752725,46,VESTLAND,4611,ETNE,44,22,0,0,ELIAS RYGGS MINNE,1,507.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19490413.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330998.09,6617005.11
2147885,189752724,46,VESTLAND,4611,ETNE,44,21,0,0,RUSTO,2,17361.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490413.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,331051.98,6616977.36
2147886,189752723,46,VESTLAND,4611,ETNE,44,20,0,0,FREDHEIM,2,18936.9,0,Ikke oppgitt,,,True,,,,,0,0,19451107.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330523.39,6616865.39
2147887,189752751,46,VESTLAND,4611,ETNE,44,48,0,0,FV-36,1,7407.2,2,Registreringsbrev,,,False,,,,,0,0,19901207.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331004.76,6617098.18
2147888,189752750,46,VESTLAND,4611,ETNE,44,47,0,0,FV-37,1,1595.3,2,Registreringsbrev,,,False,,,,,0,0,19901207.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330993.48,6616279.66
2147889,189752749,46,VESTLAND,4611,ETNE,44,46,0,0,,1,951.8,1,Målebrev,X,Bolig,True,,,,,0,0,19900608.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331168.54,6617134.93
2147890,189752748,46,VESTLAND,4611,ETNE,44,45,0,0,,1,783.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871217.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330866.2,6617503.17
2147891,189752747,46,VESTLAND,4611,ETNE,44,44,0,0,,1,697.3,1,Målebrev,X,Bolig,True,,,,,0,0,19871217.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330871.08,6617476.35
2147892,189752746,46,VESTLAND,4611,ETNE,44,43,0,0,,1,522.3,1,Målebrev,X,Bolig,True,,,,,0,0,19871217.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330897.98,6617475.66
2147893,189752745,46,VESTLAND,4611,ETNE,44,42,0,0,BAKKATUN,1,952.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791210.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331144.39,6617112.7
2147894,189752744,46,VESTLAND,4611,ETNE,44,41,0,0,RYGGJATUN II,1,314.1,0,Ikke oppgitt,,,True,,,,,0,0,19780612.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331081.58,6617079.64
2147895,189752743,46,VESTLAND,4611,ETNE,44,40,0,0,RYGGJATUN,1,3670.8,0,Ikke oppgitt,,,True,,,,,0,0,19761116.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331052.75,6617114.02
2147896,189752742,46,VESTLAND,4611,ETNE,44,39,0,0,STEINRØYSA,1,1717.6,0,Ikke oppgitt,,,True,,,,,0,0,19760212.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331100.03,6617424.66
2147897,189752741,46,VESTLAND,4611,ETNE,44,38,0,0,SOLLUND,1,1101.6,0,Ikke oppgitt,,,True,,,,,0,0,19730719.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331088.47,6617370.74
2147898,189752740,46,VESTLAND,4611,ETNE,44,37,0,0,FREDLY I,1,975.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730227.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,330897.44,6617502.42
2147899,189752739,46,VESTLAND,4611,ETNE,44,36,0,0,LITLEFLÅT,1,2043.1,0,Ikke oppgitt,,,True,,,,,0,0,19710831.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330340.19,6617372.5
2147900,189752738,12,HORDALAND,1211,ETNE,44,35,0,0,RYGGJATUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710831.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147901,189752737,46,VESTLAND,4611,ETNE,44,34,0,0,BØTUN,1,1381.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690707.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330728.05,6616980.64
2147902,189752736,46,VESTLAND,4611,ETNE,44,33,0,0,KVALVOLL,1,1317.8,1,Målebrev,X,Bolig,True,,,,,0,0,19690611.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330830.71,6617495.99
2147903,189752767,46,VESTLAND,4611,ETNE,45,15,0,0,NORDBØ,1,563.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280611.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331127.95,6616707.83
