,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1895418,166636042,50,TRØNDELAG,5021,OPPDAL,195,10,0,0,FURRUHAUGEN,1,1750.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730131.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525321.07,6944172.58
1895419,166636043,50,TRØNDELAG,5021,OPPDAL,195,11,0,0,KRINGSJÅ,1,1848.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740215.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,525508.31,6944289.06
1895420,166636040,50,TRØNDELAG,5021,OPPDAL,195,8,0,0,GJEVILVASSBU,1,4072.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19691127.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,519148.13,6952097.46
1895421,166636041,50,TRØNDELAG,5021,OPPDAL,195,9,0,0,STUBBEN,1,1989.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721110.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,525338.07,6944225.89
1895422,166636038,50,TRØNDELAG,5021,OPPDAL,195,6,0,0,HÅMMÅRBU,1,1253.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540918.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,518996.26,6952095.16
1895423,166636039,50,TRØNDELAG,5021,OPPDAL,195,7,0,0,BJØRKLI,1,2154.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661122.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,519240.35,6952068.46
1895424,166636036,50,TRØNDELAG,5021,OPPDAL,195,4,0,0,HASSELBAKKEN,1,1358.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430527.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,526200.78,6942151.2
1895425,166636037,16,SØR-TRØNDELAG,1634,OPPDAL,195,5,0,0,KRÅKHAUGTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470507.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895426,166636034,16,SØR-TRØNDELAG,1634,OPPDAL,195,2,1,0,FESTE NR. 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670815.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1895427,166636035,16,SØR-TRØNDELAG,1634,OPPDAL,195,3,0,0,TØRVE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895428,166636032,16,SØR-TRØNDELAG,1634,OPPDAL,195,1,4,0,HYTTETOMT NR. 29,1,0.0,1,Målebrev,,,True,,,,,0,0,19830625.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1895429,166636033,50,TRØNDELAG,5021,OPPDAL,195,2,0,0,TØRVE,11,1756651.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,18,2,22.0,EUREF89 UTM Sone 32,526511.32,6942168.25
1895430,166636062,50,TRØNDELAG,5021,OPPDAL,196,13,0,0,RABBEN,1,9385.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19161215.0,1916.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,521217.93,6949414.52
1895431,166636063,50,TRØNDELAG,5021,OPPDAL,196,14,0,0,RABBEN II,1,6126.7,0,Ikke oppgitt,,,True,,,,,0,0,19190912.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521283.05,6949450.25
1895432,166636060,16,SØR-TRØNDELAG,1634,OPPDAL,196,11,0,0,TØRVESÆTER NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18820620.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895433,166636061,16,SØR-TRØNDELAG,1634,OPPDAL,196,12,0,0,TØRVESSKOGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19130926.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895434,166636058,50,TRØNDELAG,5021,OPPDAL,196,9,0,0,TØRVE,9,768868.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,25,3,22.0,EUREF89 UTM Sone 32,526517.87,6942427.08
1895435,166636059,50,TRØNDELAG,5021,OPPDAL,196,10,0,0,TØRVESENGET,1,71877.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18510614.0,1851.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527788.46,6952658.22
1895436,166636056,50,TRØNDELAG,5021,OPPDAL,196,7,0,0,TØRVE,3,166588.8,0,Ikke oppgitt,,,True,,,,,0,0,18340708.0,1834.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,526235.85,6942518.83
1895437,166636057,16,SØR-TRØNDELAG,1634,OPPDAL,196,8,0,0,TØRVE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18730318.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895438,166636054,16,SØR-TRØNDELAG,1634,OPPDAL,196,5,0,0,GREGOSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18340708.0,1834.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895439,166636055,16,SØR-TRØNDELAG,1634,OPPDAL,196,6,0,0,TØRVE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18290630.0,1829.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895440,166636052,50,TRØNDELAG,5021,OPPDAL,196,3,0,0,TØRVE,2,129789.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516787.42,6951490.73
1895441,166636053,50,TRØNDELAG,5021,OPPDAL,196,4,0,0,GREGOSEN,3,467818.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,529986.44,6959961.85
1895442,166636050,50,TRØNDELAG,5021,OPPDAL,196,1,0,0,TØRVE,10,1448725.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,526521.95,6942319.19
1895443,166636051,16,SØR-TRØNDELAG,1634,OPPDAL,196,2,0,0,TØRVESÆTER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895444,166636048,50,TRØNDELAG,5021,OPPDAL,195,16,0,0,HORNBLIKK,1,1797.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750822.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525411.5549999999,6944294.965
1895445,166636049,50,TRØNDELAG,5021,OPPDAL,195,17,0,0,HYTTETOMT NR. 26,1,1004.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811126.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525811.22,6944239.4
1895446,166637038,16,SØR-TRØNDELAG,1634,OPPDAL,206,2,0,0,BAKK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18571124.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895447,166637039,50,TRØNDELAG,5021,OPPDAL,206,3,0,0,SOLTUN,1,1115.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600714.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,525056.17,6948117.94
1895448,166637036,50,TRØNDELAG,5021,OPPDAL,206,1,0,0,BAKK,6,1171203.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,43,4,22.0,EUREF89 UTM Sone 32,527073.41,6943624.24
1895449,166637037,16,SØR-TRØNDELAG,1634,OPPDAL,206,1,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910103.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1895450,166637034,50,TRØNDELAG,5021,OPPDAL,205,10,0,0,BAKK,1,7911.1,1,Målebrev,,,True,,,,,0,0,19900809.0,1990.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,527295.16,6943078.87
1895451,166637035,50,TRØNDELAG,5021,OPPDAL,205,11,0,0,BERGSTUGGU,1,552.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19910222.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527050.38,6943713.27
1895452,166637032,16,SØR-TRØNDELAG,1634,OPPDAL,205,8,0,0,DØRUMSHOVDENSKOG,1,0.0,1,Målebrev,,,True,,,,,0,0,19900306.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895453,166637033,16,SØR-TRØNDELAG,1634,OPPDAL,205,9,0,0,VIKASETERSKOG,1,0.0,1,Målebrev,,,True,,,,,0,0,19900306.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895454,166637030,16,SØR-TRØNDELAG,1634,OPPDAL,205,6,0,0,BAKKEKRA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630725.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895455,166637031,16,SØR-TRØNDELAG,1634,OPPDAL,205,7,0,0,BAKK ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661015.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895456,166637028,16,SØR-TRØNDELAG,1634,OPPDAL,205,4,0,0,BAKK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18640604.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895457,166637029,16,SØR-TRØNDELAG,1634,OPPDAL,205,5,0,0,BREKKE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19440707.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895458,166637026,50,TRØNDELAG,5021,OPPDAL,205,2,0,0,BAKK,8,1201449.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,4,22.0,EUREF89 UTM Sone 32,527034.92,6943803.46
1895459,166637027,16,SØR-TRØNDELAG,1634,OPPDAL,205,3,0,0,BAKKE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18571124.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895460,166637024,50,TRØNDELAG,5021,OPPDAL,204,79,0,0,MORKERLVEGEN 10,1,948.8,1,Målebrev,,,True,,,,,0,0,19861126.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,535596.12,6940175.59
1895461,166637025,50,TRØNDELAG,5021,OPPDAL,205,1,0,0,BAKK,7,372901.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,527395.75,6942863.77
1895462,166637054,16,SØR-TRØNDELAG,1634,OPPDAL,209,4,0,0,DØRREMSHOVDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310617.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895463,166637055,50,TRØNDELAG,5021,OPPDAL,209,5,0,0,BAPTISTMEN. E.D. DØRUM,1,739.4,0,Ikke oppgitt,,,True,,,,,0,0,19471118.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,527657.61,6942874.4
1895464,166637052,16,SØR-TRØNDELAG,1634,OPPDAL,209,2,0,0,ELDÅTANGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110620.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895465,166637053,50,TRØNDELAG,5021,OPPDAL,209,3,0,0,HYGGA,1,3132.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200628.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523514.91,6949936.3
1895466,166637050,50,TRØNDELAG,5021,OPPDAL,208,5,0,0,HORNSJÅ II,1,5591.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660121.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523345.75,6950096.74
1895467,166637051,50,TRØNDELAG,5021,OPPDAL,209,1,0,0,DØRREMSGARDEN,8,1298956.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,527647.1,6942235.22
1895468,166637048,16,SØR-TRØNDELAG,1634,OPPDAL,208,3,0,0,DØRREMSLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461129.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895469,166637049,50,TRØNDELAG,5021,OPPDAL,208,4,0,0,NEDPÅ,1,2147.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600720.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,523254.52,6950104.65
1895470,166637046,50,TRØNDELAG,5021,OPPDAL,208,1,0,0,DØRREMSGARDEN,8,889906.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,527461.37,6942474.83
1895471,166637047,16,SØR-TRØNDELAG,1634,OPPDAL,208,2,0,0,GÅRSSKOGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19201210.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895472,166637044,50,TRØNDELAG,5021,OPPDAL,207,5,0,0,VIUNGEN,1,1510.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671204.0,1967.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,529565.37,6956923.43
1895473,166637045,16,SØR-TRØNDELAG,1634,OPPDAL,207,6,0,0,VIONGEN II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19760928.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895474,166637042,16,SØR-TRØNDELAG,1634,OPPDAL,207,3,0,0,BAKKSETER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19100927.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895475,166637043,50,TRØNDELAG,5021,OPPDAL,207,4,0,0,VESLETUN,1,715.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651109.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527138.93,6942784.97
1895476,166637040,50,TRØNDELAG,5021,OPPDAL,207,1,0,0,BAKK,6,1039112.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,527163.89,6943108.1
1895477,166637041,16,SØR-TRØNDELAG,1634,OPPDAL,207,2,0,0,BERGSTØLEN OG KÅSENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18710127.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895478,166637006,50,TRØNDELAG,5021,OPPDAL,204,61,0,0,RØDSKRUBBVEGEN 32,1,1005.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821011.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535705.71,6940078.52
1895479,166637007,50,TRØNDELAG,5021,OPPDAL,204,62,0,0,RØDSKRUBBVEGEN 34,1,985.1,1,Målebrev,X,Bolig,True,,,,,0,0,19821006.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535711.42,6940051.67
1895480,166637004,50,TRØNDELAG,5021,OPPDAL,204,59,0,0,RØDSKRUBBVEGEN 26,1,966.3,1,Målebrev,X,Bolig,True,,,,,0,0,19821006.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535675.17,6940116.14
1895481,166637005,50,TRØNDELAG,5021,OPPDAL,204,60,0,0,RØDSKRUBBVEGEN 30,1,1028.8,1,Målebrev,X,Bolig,True,,,,,0,0,19821006.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535699.1,6940099.0
1895482,166637002,50,TRØNDELAG,5021,OPPDAL,204,57,0,0,RØDSKRUBBVEGEN 22,1,938.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821111.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535671.92,6940070.62
1895483,166637003,50,TRØNDELAG,5021,OPPDAL,204,58,0,0,RØDSKRUBBVEGEN 24,1,832.6,1,Målebrev,X,Bolig,True,,,,,0,0,19821011.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535665.15,6940099.44
1895484,166637000,50,TRØNDELAG,5021,OPPDAL,204,55,0,0,RØDSKRUBBVEGEN 18,1,828.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821111.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535637.24,6940058.69
1895485,166637001,50,TRØNDELAG,5021,OPPDAL,204,56,0,0,RØDSKRUBBVEGEN 20,1,907.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821006.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535675.61,6940044.71
1895486,166636998,50,TRØNDELAG,5021,OPPDAL,204,53,0,0,RØDSKRUBBVEGEN 14,1,961.5,1,Målebrev,X,Bolig,True,,,,,0,0,19821008.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535625.86,6940110.39
1895487,166636999,50,TRØNDELAG,5021,OPPDAL,204,54,0,0,RØDSKRUBBVEGEN 16,1,1004.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821008.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535630.55,6940084.51
1895488,166636996,50,TRØNDELAG,5021,OPPDAL,204,51,0,0,RØDSKRUBBVEGEN 6,1,894.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821008.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535589.0,6940030.4
1895489,166636997,50,TRØNDELAG,5021,OPPDAL,204,52,0,0,RØSKRUBBVEGEN 8,1,769.8,1,Målebrev,X,Bolig,True,,,,,0,0,19821005.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535618.95,6940032.2
1895490,166636994,16,SØR-TRØNDELAG,1634,OPPDAL,204,49,0,0,FURUMO IV,1,0.0,1,Målebrev,,,False,,,,,0,0,19821005.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895491,166636995,16,SØR-TRØNDELAG,1634,OPPDAL,204,50,0,0,FURUMO V,1,0.0,1,Målebrev,,,False,,,,,0,0,19821105.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895492,166636992,50,TRØNDELAG,5021,OPPDAL,204,47,8,0,HAMSTAD,1,8642.9,1,Målebrev,C,Industri,True,,,,,0,0,19850530.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,6,2,22.0,EUREF89 UTM Sone 32,535836.78,6939963.0
1895493,166636993,16,SØR-TRØNDELAG,1634,OPPDAL,204,48,0,0,FURUMO III,1,0.0,1,Målebrev,,,False,,,,,0,0,19821005.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895494,166637022,16,SØR-TRØNDELAG,1634,OPPDAL,204,77,0,0,VEGVESENTOMTA I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19850730.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895495,166637023,50,TRØNDELAG,5021,OPPDAL,204,78,0,0,VEGVESENTOMTA,1,16778.2,9,Annen arealkilde,C,Industri,True,,,,,0,0,19860109.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535676.76,6939701.75
1895496,166637020,50,TRØNDELAG,5021,OPPDAL,204,75,0,0,RØDSKRUBBVEGEN 28,1,882.7,1,Målebrev,X,Bolig,True,,,,,0,0,19830926.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535697.32,6940130.29
1895497,166637021,16,SØR-TRØNDELAG,1634,OPPDAL,204,76,0,0,HEIM III,1,0.0,1,Målebrev,,,True,,,,,0,0,19840605.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1895498,166637018,50,TRØNDELAG,5021,OPPDAL,204,73,0,0,RØDSKRUBBVEGEN 15,1,898.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830801.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535684.48,6940161.95
1895499,166637019,50,TRØNDELAG,5021,OPPDAL,204,74,0,0,RØDSKRUBBVEGEN 48,1,869.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830801.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535799.61,6940082.01
1895500,166637016,50,TRØNDELAG,5021,OPPDAL,204,71,0,0,RØDSKRUBBVEGEN 46,1,847.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830504.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535776.09,6940101.39
1895501,166637017,50,TRØNDELAG,5021,OPPDAL,204,72,0,0,RØDSKRUBBVEGEN 19,1,1243.5,1,Målebrev,X,Bolig,True,,,,,0,0,19830623.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535774.62,6940156.34
1895502,166637014,50,TRØNDELAG,5021,OPPDAL,204,69,0,0,RØDSKRUBBVEGEN 42,1,981.0,1,Målebrev,X,Bolig,True,,,,,0,0,19830504.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535729.95,6940123.87
1895503,166637015,50,TRØNDELAG,5021,OPPDAL,204,70,0,0,RØDSKRUBBVEGEN 44,1,857.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830504.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535765.46,6940125.1
1895504,166637012,50,TRØNDELAG,5021,OPPDAL,204,67,0,0,RØDSKRUBBVEGEN 38,1,775.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830504.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535743.78,6940075.53
1895505,166637013,50,TRØNDELAG,5021,OPPDAL,204,68,0,0,RØDSKRUBBVEGEN 40,1,313.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830504.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535739.59,6940093.72
1895506,166637010,50,TRØNDELAG,5021,OPPDAL,204,65,0,0,RØDSKRUBBVEGEN 17,1,834.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830504.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535727.5,6940161.09
1895507,166637011,50,TRØNDELAG,5021,OPPDAL,204,66,0,0,RØDSKRUBBVEGEN 36,1,857.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830504.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535749.39,6940052.68
1895508,166637008,50,TRØNDELAG,5021,OPPDAL,204,63,0,0,RØDSKRUBBVEGEN 10,1,1016.6,1,Målebrev,X,Bolig,True,,,,,0,0,19821006.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535616.47,6940048.92
1895509,166637009,50,TRØNDELAG,5021,OPPDAL,204,64,0,0,RØDSKRUBBVEGEN 12,1,939.4,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535609.48,6940075.97
1895510,166636974,50,TRØNDELAG,5021,OPPDAL,204,40,0,0,SOLKJELL,1,974.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670823.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529814.57,6959162.24
1895511,166636975,50,TRØNDELAG,5021,OPPDAL,204,41,0,0,SKARDALSVOLLEN,1,2050.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670823.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529860.56,6959124.27
1895512,166636972,50,TRØNDELAG,5021,OPPDAL,204,38,0,0,NORDHEIMSODDEN,1,5280.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670103.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,528435.57,6951322.69
1895513,166636973,50,TRØNDELAG,5021,OPPDAL,204,39,0,0,MARITSTUA,1,1116.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670103.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,528457.32,6950140.92
1895514,166636970,50,TRØNDELAG,5021,OPPDAL,204,36,0,0,BJØRKLI,1,964.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661015.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,528506.54,6950234.24
