,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2216888,195370473,18,NORDLAND,1853,EVENES,31,21,0,0,BIRKELUND,2,155560.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19171115.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,584598.65,7597055.07
2216889,195368424,18,NORDLAND,1853,EVENES,23,77,0,0,STRAMNEN,1,1321.9,0,Ikke oppgitt,,,True,,,,,0,0,19490610.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581558.43,7602977.43
2216890,195370472,18,NORDLAND,1853,EVENES,31,20,0,0,HØGAKSLA,1,273425.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160801.0,1916.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,583057.05,7595007.48
2216891,195368427,18,NORDLAND,1853,EVENES,23,80,0,0,NORDVANG,1,857.7,0,Ikke oppgitt,,,True,,,,,0,0,19491222.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581585.52,7603071.65
2216892,195370475,18,NORDLAND,1853,EVENES,31,22,0,0,VOLDEN,2,340860.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19200528.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,583597.28,7595721.52
2216893,195368426,18,NORDLAND,1853,EVENES,23,79,0,0,LILLEMO,1,466.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490803.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,581469.41,7602932.01
2216894,195370474,18,NORDLAND,1853,EVENES,31,21,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720308.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,1,1,,,,
2216895,195368437,18,NORDLAND,1853,EVENES,23,90,0,0,NIINGEN 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550930.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216896,195370485,18,NORDLAND,1853,EVENES,31,32,0,0,GRANMO,5,172607.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19570929.0,1957.0,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,586647.78,7595438.63
2216897,195368436,18,NORDLAND,1853,EVENES,23,89,0,0,NIINGEN 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550930.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216898,195370484,18,NORDLAND,1853,EVENES,31,31,0,0,SOLVANG,2,190221.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19350701.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,584353.31,7595203.01
2216899,195368439,18,NORDLAND,1853,EVENES,23,92,0,0,HUSKOFTE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19560225.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216900,195370487,18,NORDLAND,1853,EVENES,31,34,0,0,FLATA,1,5700.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451222.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,583828.62,7596362.07
2216901,195368438,18,NORDLAND,1853,EVENES,23,91,0,0,INGEBU,1,534.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550930.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,582622.63,7604023.91
2216902,195370486,18,NORDLAND,1853,EVENES,31,33,0,0,SKOGHOLT,1,825.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410910.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,583928.72,7596344.18
2216903,195368433,18,NORDLAND,1853,EVENES,23,86,0,0,ENGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19540126.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216904,195370481,18,NORDLAND,1853,EVENES,31,28,0,0,MOLUND,2,420364.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19290617.0,1929.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,583824.6,7596517.91
2216905,195368432,18,NORDLAND,1853,EVENES,23,85,0,0,SOLBAKKEN,1,777.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19521009.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581781.32,7603162.61
2216906,195370480,18,NORDLAND,1853,EVENES,31,27,0,0,NYRUD,2,265907.6,0,Ikke oppgitt,,,True,,,,,0,0,19280215.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,584704.16,7595317.49
2216907,195368435,18,NORDLAND,1853,EVENES,23,88,0,0,KILSTAD,1,540.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550930.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580335.67,7602162.15
2216908,195370483,18,NORDLAND,1853,EVENES,31,30,0,0,LUND,2,17021.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320502.0,1932.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,583892.33,7596593.63
2216909,195368434,18,NORDLAND,1853,EVENES,23,87,0,0,BAKKEBØ,1,1381.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19540622.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,581765.48,7603143.85
2216910,195370482,18,NORDLAND,1853,EVENES,31,29,0,0,UTHEIM,3,139067.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291104.0,1929.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,582914.97,7595517.14
2216911,195368445,18,NORDLAND,1853,EVENES,23,98,0,0,SOLBAKKEN II,1,623.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570520.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,581755.46,7603186.22
2216912,195370493,18,NORDLAND,1853,EVENES,31,40,0,0,NYHEIM,1,1225.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19501031.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,583817.59,7596149.55
2216913,195368444,18,NORDLAND,1853,EVENES,23,97,0,0,VERNHEIM,1,672.0,0,Ikke oppgitt,,,True,,,,,0,0,19570202.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581624.22,7603117.57
2216914,195370492,18,NORDLAND,1853,EVENES,31,39,0,0,FINNSTØBAKKEN,1,728.7,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19491125.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,583292.88,7596162.98
2216915,195368447,18,NORDLAND,1853,EVENES,23,100,0,0,VANNBAKK,1,1854.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590103.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,581724.77,7603097.81
2216916,195370495,18,NORDLAND,1853,EVENES,31,42,0,0,SOLSTAD,1,743.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560606.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,582912.37,7595768.97
2216917,195368446,18,NORDLAND,1853,EVENES,23,99,0,0,BETHEL II,1,484.2,0,Ikke oppgitt,,,True,,,,,0,0,19570705.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581638.58,7603101.61
2216918,195370494,18,NORDLAND,1853,EVENES,31,41,0,0,INDUSTRITOMTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550506.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216919,195368441,18,NORDLAND,1853,EVENES,23,94,0,0,RUNDMO 2,1,1678.3,0,Ikke oppgitt,,,True,,,,,0,0,19560803.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581472.85,7602972.59
2216920,195370489,18,NORDLAND,1853,EVENES,31,36,0,0,BAKKELI,4,426459.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441202.0,1944.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,584857.53,7596781.63
2216921,195368440,18,NORDLAND,1853,EVENES,23,93,0,0,MINDE 2,1,348.1,0,Ikke oppgitt,,,True,,,,,0,0,19560803.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581484.23,7602943.18
2216922,195370488,18,NORDLAND,1853,EVENES,31,35,0,0,BERGSETH,1,5700.4,0,Ikke oppgitt,,,True,,,,,0,0,19451222.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,583828.62,7596362.07
2216923,195368443,18,NORDLAND,1853,EVENES,23,96,0,0,FROGNER,1,3595.2,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19561121.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,581193.54,7602659.91
2216924,195370491,18,NORDLAND,1853,EVENES,31,38,0,0,KVILA,1,1301.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461011.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,584185.68,7596630.66
2216925,195368442,18,NORDLAND,1853,EVENES,23,95,0,0,BJØRKLUND,1,895.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561002.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,581710.23,7603197.44
2216926,195370490,18,NORDLAND,1853,EVENES,31,37,0,0,MOEN,3,457967.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441205.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585030.75,7596414.66
2216927,195370437,18,NORDLAND,1853,EVENES,30,10,0,0,MYRBAKK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19370910.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216928,195370436,18,NORDLAND,1853,EVENES,30,9,0,0,SOLBAKK,3,323028.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330801.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585406.3,7596379.48
2216929,195370439,18,NORDLAND,1853,EVENES,30,12,0,0,SOLHEIM,1,85156.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440812.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,585727.17,7596856.55
2216930,195370438,18,NORDLAND,1853,EVENES,30,11,0,0,SÆTERLIA,1,297501.7,0,Ikke oppgitt,,,True,,,,,0,0,19420912.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,588031.52,7596651.49
2216931,195370433,18,NORDLAND,1853,EVENES,30,6,0,0,NYGAARD,2,98269.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19140316.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586855.5,7596929.07
2216932,195370432,18,NORDLAND,1853,EVENES,30,5,0,0,BUHAUGTEIGEN,1,226272.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19060615.0,1906.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,587771.65,7596557.7
2216933,195370435,18,NORDLAND,1853,EVENES,30,8,0,0,STULI,1,1725.2,0,Ikke oppgitt,,,True,,,,,0,0,19220617.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585628.75,7596701.38
2216934,195370434,18,NORDLAND,1853,EVENES,30,7,0,0,MYRLUND,1,14697.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190701.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,585805.71,7596694.46
2216935,195370445,18,NORDLAND,1853,EVENES,30,18,0,0,SOLTUN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770929.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585319.365093,7596487.142668
2216936,195370444,18,NORDLAND,1853,EVENES,30,17,0,0,KÅRHEIM,1,1619.2,0,Ikke oppgitt,,,True,,,,,0,0,19761105.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585706.335,7596880.68
2216937,195370447,18,NORDLAND,1853,EVENES,30,20,0,0,SOLSTAD,1,678.5,1,Målebrev,,,True,,,,,0,0,19830825.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585838.84,7596879.555
2216938,195370446,18,NORDLAND,1853,EVENES,30,19,0,0,BAKKELUND,1,912.0,1,Målebrev,X,Bolig,True,,,,,0,0,19811009.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,585352.83,7596532.85
2216939,195370441,18,NORDLAND,1853,EVENES,30,14,0,0,DECCA 3,1,9314.5,0,Ikke oppgitt,,,True,,,,,0,0,19671114.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585973.2,7596297.15
2216940,195370440,18,NORDLAND,1853,EVENES,30,13,0,0,DECCA 2,1,10602.0,0,Ikke oppgitt,,,True,,,,,0,0,19671114.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,586036.92,7596222.93
2216941,195370443,18,NORDLAND,1853,EVENES,30,16,0,0,DECCA 5,1,2925.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680110.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,585862.19,7596423.17
2216942,195370442,18,NORDLAND,1853,EVENES,30,15,0,0,DECCA 4,1,7180.7,0,Ikke oppgitt,,,True,,,,,0,0,19671114.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585964.22,7596347.8
2216943,195370453,18,NORDLAND,1853,EVENES,31,5,0,0,STEINMOEN,4,303097.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,584036.28,7595812.0
2216944,195370452,18,NORDLAND,1853,EVENES,31,4,0,0,BRENNA,5,162063.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18710523.0,1871.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,586618.77,7595530.06
2216945,195370455,18,NORDLAND,1853,EVENES,31,7,0,0,FORRA,4,328439.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,583849.65,7595831.38
2216946,195370454,18,NORDLAND,1853,EVENES,31,6,0,0,FORRA,1,185292.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18710523.0,1871.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,584817.93,7595883.18
2216947,195370449,18,NORDLAND,1853,EVENES,31,1,0,0,VASVIK NORDRE,6,315540.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,583082.36,7595769.07
2216948,195370448,18,NORDLAND,1853,EVENES,30,21,0,0,KÅRHEIM II,1,355.8,1,Målebrev,,,True,,,,,0,0,19860107.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585715.9650000001,7596874.0474415105
2216949,195370451,18,NORDLAND,1853,EVENES,31,3,0,0,TANGVIK,1,28479.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18710830.0,1871.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,582709.15,7595004.37
2216950,195370450,18,NORDLAND,1853,EVENES,31,2,0,0,VASVIK SØNDRE,3,203290.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18821020.0,1882.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,582987.4,7595693.44
2216951,195370461,18,NORDLAND,1853,EVENES,31,11,1,0,,1,1581.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590207.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,583659.91,7596313.105
2216952,195370460,18,NORDLAND,1853,EVENES,31,11,0,0,DUGSTAD,5,679565.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18881016.0,1888.0,1,BEST. GRUNNEIENDOM,,,14,1,23.0,EUREF89 UTM Sone 33,583437.24,7596279.91
2216953,195370463,18,NORDLAND,1853,EVENES,31,11,3,0,SJØBU,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850815.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,584267.19,7597007.24
2216954,195370462,18,NORDLAND,1853,EVENES,31,11,2,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19760212.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2216955,195370457,18,NORDLAND,1853,EVENES,31,8,1,0,,1,799.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661205.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,583247.23,7596173.59
2216956,195370456,18,NORDLAND,1853,EVENES,31,8,0,0,LAMOEN,3,340788.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,583337.79,7596230.97
2216957,195370459,18,NORDLAND,1853,EVENES,31,10,0,0,SLOTHAUGEN,4,263998.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18881016.0,1888.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,583085.18,7595896.1
2216958,195370458,18,NORDLAND,1853,EVENES,31,9,0,0,TOMASHAUGEN,2,3855.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18750928.0,1875.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,583637.61,7596423.06
2216959,195370341,18,NORDLAND,1853,EVENES,28,47,0,0,SOLVIK,1,1524.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640903.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,584967.34,7599636.15
2216960,195370340,18,NORDLAND,1853,EVENES,28,46,0,0,SOLRABBEN,1,1524.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640827.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,584937.32,7599649.98
2216961,195370343,18,NORDLAND,1853,EVENES,28,49,0,0,BAKKEN,1,1160.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631120.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,584830.57,7600182.94
2216962,195370342,18,NORDLAND,1853,EVENES,28,48,0,0,UTSIKTEN,1,3016.0,9,Annen arealkilde,,,True,,,,,0,0,19660218.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,585015.65,7599659.32
2216963,195370337,18,NORDLAND,1853,EVENES,28,43,0,0,HØGDA,1,652.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630904.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585103.02,7599674.9
2216964,195370336,18,NORDLAND,1853,EVENES,28,42,0,0,ENGE,1,15276.0,0,Ikke oppgitt,,,True,,,,,0,0,19600316.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585202.65,7600222.39
2216965,195370339,18,NORDLAND,1853,EVENES,28,45,0,0,SOLÅS II,1,83288.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631031.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,585654.27,7599076.54
2216966,195370338,18,NORDLAND,1853,EVENES,28,44,0,0,SOLÅS,1,83288.5,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19631031.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585654.27,7599076.54
2216967,195370349,18,NORDLAND,1853,EVENES,28,56,0,0,NAUSTET,1,1731.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740308.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,584939.51,7599683.28
2216968,195370348,18,NORDLAND,1853,EVENES,28,55,0,0,SJØTUN,1,1792.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710927.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,584652.43,7600251.37
2216969,195370351,18,NORDLAND,1853,EVENES,28,58,0,0,NÆSLUND,1,1078.4,0,Ikke oppgitt,,,True,,,,,0,0,19741011.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,584968.62,7599709.56
2216970,195370350,18,NORDLAND,1853,EVENES,28,57,0,0,HÅPET,1,734.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740620.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585594.06,7599246.63
2216971,195370345,18,NORDLAND,1853,EVENES,28,51,0,0,SKOGLY,1,1026.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710821.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,585903.145,7599212.205
2216972,195370344,18,NORDLAND,1853,EVENES,28,50,0,0,LARSLI,1,1111.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710813.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585838.825,7599226.07
2216973,195370347,18,NORDLAND,1853,EVENES,28,53,0,0,NORDLY,1,832.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710909.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585831.28,7599113.955
2216974,195370346,18,NORDLAND,1853,EVENES,28,52,0,0,BEKKELY,1,1401.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19710826.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,585907.82,7599003.69
2216975,195370357,18,NORDLAND,1853,EVENES,28,64,0,0,SOLHAUGEN,1,2055.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790906.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,584993.0,7600460.49
2216976,195370356,18,NORDLAND,1853,EVENES,28,63,0,0,ASPHAUGEN,1,983.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19770929.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585657.22,7599213.34
2216977,195370359,18,NORDLAND,1853,EVENES,28,66,0,0,,1,1187.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19820302.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585066.09,7599398.15
2216978,195370358,18,NORDLAND,1853,EVENES,28,65,0,0,SKJELLVIKHAUGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19810706.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216979,195370353,18,NORDLAND,1853,EVENES,28,60,0,0,FAGERÅS,1,2516.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750630.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585005.42,7599738.56
2216980,195370352,18,NORDLAND,1853,EVENES,28,59,0,0,TANNGARDEN,1,1272.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750507.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585317.74,7599299.95
2216981,195370355,18,NORDLAND,1853,EVENES,28,62,0,0,BJERKLUND,1,1338.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770720.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585128.86,7599726.08
2216982,195370354,18,NORDLAND,1853,EVENES,28,61,0,0,SKOGSTUA,1,595.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751020.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585296.07,7600428.08
