,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
48983,14786070,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,83,7,0,0,ØVERVIKEN,3,69863.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18881102.0,1888.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,410441.98,6986362.82
48984,14784025,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,63,71,0,0,LYNGMO,1,1171.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19691105.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,410453.7,6966322.99
48985,14786073,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,83,10,0,0,LILLE VALLEM,4,90723.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18831101.0,1883.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,410128.82,6986232.6
48986,14784024,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,63,70,0,0,BERSETH,1,1065.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690926.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,410339.8,6966365.9
48987,14786072,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,83,9,0,0,KRÅKHOLMEN,2,89363.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18691027.0,1869.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,409646.45,6987024.57
48988,14784027,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,63,73,0,0,BERGTUN,1,842.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700622.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,410488.55,6966153.18
48989,14786075,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,83,12,0,0,MARHOLMEN MED 2-SKJÆR,5,60012.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,410897.91,6987377.62
48990,14784026,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,63,72,0,0,FJELLRO,1,1474.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19691215.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410418.8,6966368.36
48991,14786074,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,83,11,0,0,SKOTTEN,4,99249.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,409016.64,6985771.35
48992,14784029,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,63,75,0,0,CHARLOTTENLUND,1,930.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700622.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,410416.7,6966189.2
48993,14786077,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,83,14,0,0,VOLLAN,6,66922.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,409490.58,6985912.17
48994,14784028,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,63,74,0,0,BAKKELY,1,863.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700622.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410439.7,6966207.1
48995,14786076,15,MØRE OG ROMSDAL,1548,FRÆNA,83,13,0,0,VIKETEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18801104.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
48996,14784031,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,63,77,0,0,HØGLI,1,1064.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700626.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,410485.6,6966244.7
48997,14786079,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,83,16,0,0,SKOTTEN,9,470306.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18681028.0,1868.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,408909.58,6985629.0
48998,14784030,15,MØRE OG ROMSDAL,1548,FRÆNA,63,76,0,0,NORDBERG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19700626.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
48999,14786078,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,83,15,0,0,SKOTTEN,8,323643.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,409554.57,6985616.51
49000,14788673,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,96,0,0,ØRA 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770608.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49001,14788672,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,95,0,0,KIRKEGARD 1976,1,4573.2,1,Målebrev,,,True,,,,,0,0,19760507.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403539.44,6982133.93
49002,14788675,15,MØRE OG ROMSDAL,1548,FRÆNA,91,98,0,0,PARKSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770616.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49003,14788674,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,97,0,0,ELVETUN,1,2644.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770608.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404001.54,6982285.57
49004,14788677,15,MØRE OG ROMSDAL,1548,FRÆNA,91,100,0,0,HUSTAD LILLE 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19771228.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49005,14788676,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,99,0,0,SLETTVOLLHAUGEN,1,202642.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19770708.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404816.84,6980810.37
49006,14788679,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,102,0,0,TILLEGG TIL BERGTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780104.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49007,14788678,15,MØRE OG ROMSDAL,1548,FRÆNA,91,101,0,0,TILLEGG TIL BNR. 73,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780104.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49008,14788681,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,104,0,0,HUSTAD BOLIGFELT 2/2,1,756.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781117.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,403581.66,6981811.49
49009,14788680,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,103,0,0,SLETTVOLLHAUGEN 2,1,193669.4,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19780522.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,404870.0,6981166.0
49010,14788641,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,64,0,0,HUSTAD SKULETOMT,1,3676.5,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19531013.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,403162.37,6982089.98
49011,14788640,15,MØRE OG ROMSDAL,1548,FRÆNA,91,63,0,0,HEIMTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19530714.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49012,14788643,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,66,0,0,BAUTATOMT,1,13.4,0,Ikke oppgitt,,,True,,,,,0,0,19550713.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403490.35,6982088.35
49013,14788642,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,65,0,0,HAMMERTUN,1,1245.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540807.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,403002.7,6982341.23
49014,14788645,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,68,0,0,HUSE,1,795.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560609.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,403343.0,6981781.6
49015,14788644,15,MØRE OG ROMSDAL,1548,FRÆNA,91,67,0,0,MIDTTUN ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551202.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49016,14788647,15,MØRE OG ROMSDAL,1548,FRÆNA,91,70,0,0,HUSE I,1,0.0,1,Målebrev,,,True,,,,,0,0,19570507.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49017,14788646,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,69,0,0,MØLLETOMT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570105.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49018,14788649,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,72,0,0,HUSTAD LILLE I,1,8175.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610311.0,1961.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,403409.1,6981775.94
49019,14788648,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,71,0,0,NYLAND II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601217.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49020,14788651,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,74,0,0,UTSIKTEN,1,934.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620625.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,402987.4,6982401.1
49021,14788650,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,73,0,0,BEDEHUSTOMTEN,1,807.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19620321.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,403719.49,6982148.84
49022,14788653,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,76,0,0,SUBO,1,2764.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630708.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,403404.37,6982029.75
49023,14788652,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,75,0,0,SANS-SOUCI,1,1114.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630423.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,403440.1,6981878.7
49024,14788655,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,78,0,0,NORDTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650121.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49025,14788654,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,77,0,0,PARKERINGSPLASSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640320.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49026,14788657,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,80,0,0,ELVETUN,1,1518.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650814.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,403351.14,6981916.62
49027,14788656,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,79,0,0,SOLTUN,1,2278.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650121.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,403660.65,6982170.23
49028,14788659,15,MØRE OG ROMSDAL,1548,FRÆNA,91,82,0,0,SANS-SOUCI II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19661101.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49029,14788658,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,81,0,0,ELVELAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661015.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49030,14788661,15,MØRE OG ROMSDAL,1548,FRÆNA,91,84,0,0,KONGSVOLL II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670110.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49031,14788660,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,83,0,0,RABBEN,1,948.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670110.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,403462.9,6981894.3
49032,14788663,15,MØRE OG ROMSDAL,1548,FRÆNA,91,86,0,0,BØHOLEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691103.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49033,14788662,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,85,0,0,ELVESLETTA,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670614.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404117.4,6982312.02
49034,14788665,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,88,0,0,SOLGRY,1,2820.2,1,Målebrev,X,Bolig,True,,,,,0,0,19720313.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,403325.32,6981448.95
49035,14788664,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,87,0,0,TRØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691103.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49036,14788667,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,90,0,0,KVELLSOL,1,1316.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721121.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,403360.62,6981439.58
49037,14788666,15,MØRE OG ROMSDAL,1548,FRÆNA,91,89,0,0,HUSTAD BOLIGFELT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720729.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49038,14788669,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,92,0,0,PEGÅRD,1,4279.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730928.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,403463.71,6982003.8
49039,14788668,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,91,0,0,HEIMTEIGEN,1,2149.4,0,Ikke oppgitt,,,True,,,,,0,0,19730717.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403436.11,6981965.56
49040,14788671,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,94,0,0,BERGTUN,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750730.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404016.91,6981964.12
49041,14788670,15,MØRE OG ROMSDAL,1548,FRÆNA,91,93,0,0,JOTEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19740321.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49042,14788609,15,MØRE OG ROMSDAL,1548,FRÆNA,91,32,0,0,RØDSET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19060705.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49043,14788608,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,31,0,0,HEIMEN,1,61430.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19040629.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,403143.14,6981390.27
49044,14788611,15,MØRE OG ROMSDAL,1548,FRÆNA,91,34,0,0,FJELDSET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19080709.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49045,14788610,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,33,0,0,HUSTAD KIRKEGÅRD,1,2747.8,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19061101.0,1906.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,403494.82,6982130.97
49046,14788613,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,36,0,0,NAUSTVOLL,2,26733.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200616.0,1920.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,403041.26,6982518.93
49047,14788612,15,MØRE OG ROMSDAL,1548,FRÆNA,91,35,0,0,SOLVANG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19191015.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49048,14788615,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,38,0,0,HUSTAD KIRKE,1,47.0,0,Ikke oppgitt,,,True,,,,,0,0,19240805.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403473.76,6982101.33
49049,14788614,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,37,0,0,NERBØ,4,246218.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19210101.0,1921.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,402905.76,6982488.54
49050,14788617,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,40,0,0,ØVERLAND,2,52310.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19280215.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404064.16,6982212.37
49051,14788616,15,MØRE OG ROMSDAL,1548,FRÆNA,91,39,0,0,HOLMESTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19270601.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49052,14788619,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,42,0,0,HUSTAD KIRKEGÅRD,1,1012.6,0,Ikke oppgitt,,,True,,,,,0,0,19290815.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403496.49,6982165.03
49053,14788618,15,MØRE OG ROMSDAL,1548,FRÆNA,91,41,0,0,BERGLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290715.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49054,14788621,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,44,0,0,SOLLI,1,62935.0,0,Ikke oppgitt,,,True,,,,,0,0,19300715.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404553.27,6981442.03
49055,14788620,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,43,0,0,SOLSTAD,4,208170.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19300715.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,403556.73,6981566.75
49056,14788623,15,MØRE OG ROMSDAL,1548,FRÆNA,91,46,0,0,HØGTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19320601.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49057,14788622,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,45,0,0,FJELLSTAD,2,201505.2,0,Ikke oppgitt,,,True,,,,,0,0,19320315.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403473.21,6979922.47
49058,14788625,15,MØRE OG ROMSDAL,1548,FRÆNA,91,48,0,0,KVAMMEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19350601.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49059,14788624,15,MØRE OG ROMSDAL,1548,FRÆNA,91,47,0,0,NORDENG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19321015.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49060,14788627,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,50,0,0,BAKKETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380702.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49061,14788626,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,49,0,0,HUSTAD MØLLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360401.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49062,14788629,15,MØRE OG ROMSDAL,1548,FRÆNA,91,52,0,0,LØKENG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19410606.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49063,14788628,15,MØRE OG ROMSDAL,1548,FRÆNA,91,51,0,0,BAKKETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19381208.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49064,14788631,15,MØRE OG ROMSDAL,1548,FRÆNA,91,54,0,0,LØKMYR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420126.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49065,14788630,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,53,0,0,KONGSVOLD,1,2129.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19410628.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,403391.2,6981907.4
49066,14788633,15,MØRE OG ROMSDAL,1548,FRÆNA,91,56,0,0,NORDÅKER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19440328.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49067,14788632,15,MØRE OG ROMSDAL,1548,FRÆNA,91,55,0,0,BØTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420914.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49068,14788635,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,58,0,0,MIDTTUN NEDRE,1,3204.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480202.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,404051.2,6982321.8
49069,14788634,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,57,0,0,KIRKEGÅRD,1,999.1,0,Ikke oppgitt,,,True,,,,,0,0,19451213.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,403504.11,6982174.61
49070,14788637,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,60,0,0,MIDTTUN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480805.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49071,14788636,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,59,0,0,MIDTTUN,1,914.6,0,Ikke oppgitt,,,True,,,,,0,0,19480202.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404070.37,6982298.04
49072,14788639,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,62,0,0,FRIMANNSFELTET,1,1488691.0,0,Ikke oppgitt,,,True,,,,,0,0,19530529.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,405067.09,6979470.57
49073,14788638,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,91,61,0,0,HAUGEN,1,657.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510307.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,404060.42,6982240.64
49074,14786945,15,MØRE OG ROMSDAL,1548,FRÆNA,87,80,0,0,VÅGBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19320315.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49075,14786944,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,87,79,0,0,MYRBØ,5,119145.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19301101.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,404827.78,6984534.71
49076,14786947,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,87,82,0,0,BUHAGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19330315.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
49077,14786946,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,87,81,0,0,SOLVANG,1,39738.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19320901.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,405862.57,6983498.14
49078,14786949,15,MØRE OG ROMSDAL,1548,FRÆNA,87,84,0,0,SOLHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19330515.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
