,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3514258,466188693,50,TRØNDELAG,5014,FRØYA,3,205,0,0,,1,185.8,0,Ikke oppgitt,,,True,,,,,0,0,20131025.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473241.4,7063872.87
3514259,466436498,18,NORDLAND,1865,VÅGAN,12,300,0,0,,1,1030.7,1,Målebrev,X,Bolig,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,478311.1,7566113.2
3514260,465889703,11,ROGALAND,1130,STRAND,47,755,0,0,,1,196.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131007.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330966.66,6547176.34
3514261,465899949,50,TRØNDELAG,5029,SKAUN,138,33,0,0,,1,1958.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131031.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,552274.611,7024564.852
3514262,465934765,42,AGDER,4204,KRISTIANSAND,1,835,0,0,Tillegg til 1/771,1,87.0,0,Ikke oppgitt,,,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441014.78,6437646.92
3514263,466418084,42,AGDER,4205,LINDESNES,490,32,0,0,,1,818.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,389971.18,6437810.49
3514264,466502054,38,VESTFOLD OG TELEMARK,3818,TINN,106,352,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20131002.0,2013.0,0,UKJENT,,,1,0,,,,
3514265,466502055,38,VESTFOLD OG TELEMARK,3818,TINN,106,352,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20131002.0,2013.0,0,UKJENT,,,1,0,,,,
3514266,466577826,42,AGDER,4201,RISØR,46,25,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131003.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,510948.68,6511521.04
3514267,466035112,42,AGDER,4228,SIRDAL,17,1,5,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130930.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,368001.25,6522259.51
3514268,466362808,11,ROGALAND,1130,STRAND,41,75,0,0,,1,1293.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,324519.4,6547715.7
3514269,465918387,11,ROGALAND,1103,STAVANGER,17,2715,0,0,,1,502.0,1,Målebrev,X,Bolig,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311599.8,6536496.7
3514270,466557369,4,HEDMARK,438,ALVDAL,4,338,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140114.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514271,465895868,34,INNLANDET,3426,TOLGA,65,89,0,0,,1,10373.9,0,Ikke oppgitt,,,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612508.78,6918095.87
3514272,465899967,42,AGDER,4228,SIRDAL,10,147,0,0,,1,1433.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130925.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,377667.0,6530459.11
3514273,465902015,30,VIKEN,3024,BÆRUM,96,225,0,0,,1,572.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582502.49,6646961.04
3514274,466057661,3,OSLO,301,OSLO,141,388,0,0,,1,1106.0,0,Ikke oppgitt,,,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603810.05,6644009.75
3514275,466502067,30,VIKEN,3039,FLÅ,29,368,0,0,Tomt nr. 606 - Høgevarde HV7,1,1433.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131003.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525502.93,6689466.94
3514276,465902011,30,VIKEN,3024,BÆRUM,96,224,0,0,,1,549.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582497.33,6646972.34
3514277,466055609,11,ROGALAND,1130,STRAND,47,769,0,0,,3,3792.4,0,Ikke oppgitt,,,True,,,,,0,0,20131004.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331068.63,6547018.3
3514278,465883579,46,VESTLAND,4626,ØYGARDEN,35,655,0,0,,1,679.9,0,Ikke oppgitt,,,True,,,,,0,0,20131004.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285850.578385169,6697233.600477573
3514279,466153802,15,MØRE OG ROMSDAL,1566,SURNADAL,124,57,0,0,,1,1516.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470839.5016528866,6983459.691
3514280,466422088,42,AGDER,4205,LINDESNES,410,4,0,0,,1,83.7,0,Ikke oppgitt,,,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393303.16,6443059.34
3514281,465897795,30,VIKEN,3024,BÆRUM,96,223,0,0,,1,591.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582490.35,6646983.45
3514282,465944899,15,MØRE OG ROMSDAL,1566,SURNADAL,11,39,0,0,,2,1259.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498466.2644984793,6985618.527232685
3514283,466196815,34,INNLANDET,3421,TRYSIL,36,579,0,0,Dammen T-5,1,1003.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,669785.34,6829989.89
3514284,466387275,18,NORDLAND,1811,BINDAL,34,111,0,0,,1,272.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131024.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,369573.56,7225598.75
3514285,465879374,18,NORDLAND,1804,BODØ,93,36,0,0,,1,1246.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,487972.99,7452767.74
3514286,466499909,18,NORDLAND,1851,LØDINGEN,28,404,0,0,,1,1654.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,540469.927587,7589507.613962
3514287,466645339,54,TROMS OG FINNMARK,5421,SENJA,124,8,0,0,,1,980.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,610290.73,7699371.14
3514288,466172253,46,VESTLAND,4624,BJØRNAFJORDEN,178,249,0,0,,1,18046.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,310328.27,6673802.02
3514289,466028882,54,TROMS OG FINNMARK,5418,MÅLSELV,17,316,0,0,,1,824.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,642530.585,7675201.765000001
3514290,466520407,50,TRØNDELAG,5061,RINDAL,2,91,0,0,,1,1077.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525234.9317765001,6985496.6555
3514291,465891679,50,TRØNDELAG,5029,SKAUN,83,29,0,0,,1,1234.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131031.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549430.836,7011692.1995
3514292,465903966,11,ROGALAND,1130,STRAND,47,762,0,0,,1,195.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131007.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331009.4,6547189.16
3514293,466043239,30,VIKEN,3030,LILLESTRØM,77,388,0,4,,1,350.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20131007.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,612923.8579161842,6648170.430274872
3514294,465893733,38,VESTFOLD OG TELEMARK,3805,LARVIK,2034,184,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20131024.0,2013.0,0,UKJENT,,,1,0,,,,
3514295,465893734,38,VESTFOLD OG TELEMARK,3805,LARVIK,2034,184,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20131024.0,2013.0,0,UKJENT,,,1,0,,,,
3514296,465893735,38,VESTFOLD OG TELEMARK,3805,LARVIK,2034,184,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20131024.0,2013.0,0,UKJENT,,,1,0,,,,
3514297,466413928,1,ØSTFOLD,105,SARPSBORG,1022,271,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131017.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514298,466022752,18,NORDLAND,1806,NARVIK,3,55,0,0,,1,991.2,0,Ikke oppgitt,,,True,,,,,0,0,20130926.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,594073.9032013624,7602812.293769772
3514299,466057583,38,VESTFOLD OG TELEMARK,3821,KVITESEID,34,35,0,0,Kvennes,1,765.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131021.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475635.62,6580410.33
3514300,465963372,42,AGDER,4206,FARSUND,4,464,0,0,,1,121.0,0,Ikke oppgitt,,,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368891.98,6441823.11
3514301,465893736,38,VESTFOLD OG TELEMARK,3805,LARVIK,2034,184,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20131024.0,2013.0,0,UKJENT,,,1,0,,,,
3514302,466039146,11,ROGALAND,1108,SANDNES,33,1332,0,0,,1,167.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312854.84,6523840.31
3514303,466364770,6,BUSKERUD,604,KONGSBERG,8636,14,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514304,465918321,30,VIKEN,3045,SIGDAL,156,50,0,0,,1,2100.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131029.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518739.44,6681297.005
3514305,466502010,54,TROMS OG FINNMARK,5401,TROMSØ,88,594,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131003.0,2013.0,0,UKJENT,,,1,0,,,,
3514306,466502009,54,TROMS OG FINNMARK,5401,TROMSØ,88,594,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131003.0,2013.0,0,UKJENT,,,1,0,,,,
3514307,466205044,42,AGDER,4215,LILLESAND,44,124,0,0,,1,4069.4,0,Ikke oppgitt,,,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,465742.5,6459558.63
3514308,465889659,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,175,0,1,,1,300.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,160,320,20131003.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,375139.0249961035,6937102.047746631
3514309,466018681,11,ROGALAND,1108,SANDNES,33,1319,0,0,,1,339.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312850.67,6523796.22
3514310,466067726,11,ROGALAND,1108,SANDNES,33,1340,0,0,,1,259.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312885.36,6523909.54
3514311,466198784,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,13,578,0,0,Tomt 10-11,1,980.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131009.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,520862.5,6526053.3
3514312,466168067,46,VESTLAND,4630,OSTERØY,107,6,0,0,,1,3657908.9,0,Ikke oppgitt,,,True,,,,,0,0,20131105.0,2013.0,0,UKJENT,,,0,1,22.0,EUREF89 UTM Sone 32,315435.62,6725210.41
3514313,465885455,11,ROGALAND,1130,STRAND,47,750,0,0,,1,196.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131007.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331002.91,6547147.86
3514314,466022669,18,NORDLAND,1806,NARVIK,3,54,0,0,,1,1076.6,0,Ikke oppgitt,,,True,,,,,0,0,20131004.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,594088.6602711751,7602862.803055
3514315,466362631,10,VEST-AGDER,1032,LYNGDAL,25,7,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514316,466639131,54,TROMS OG FINNMARK,5401,TROMSØ,109,87,0,0,,2,1120.3,0,Ikke oppgitt,,,True,,,,,0,0,20131024.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,657848.6,7747421.83
3514317,466137369,34,INNLANDET,3453,ØYSTRE SLIDRE,34,126,0,0,,1,2262.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508338.104183444,6781274.959999999
3514318,466168090,18,NORDLAND,1868,ØKSNES,65,985,0,0,,1,103.9,0,Ikke oppgitt,,,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,502855.83,7644717.43
3514319,466393375,11,ROGALAND,1101,EIGERSUND,5,246,0,0,,1,443.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131004.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321560.44168840704,6484337.323849727
3514320,466166033,18,NORDLAND,1813,BRØNNØY,104,1450,0,0,,1,1660.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,371035.83,7263658.44
3514321,465926427,11,ROGALAND,1149,KARMØY,106,95,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514322,466409770,11,ROGALAND,1103,STAVANGER,17,2617,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131001.0,2013.0,0,UKJENT,,,2,0,,,,
3514323,466409771,11,ROGALAND,1103,STAVANGER,17,2617,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131001.0,2013.0,0,UKJENT,,,1,0,,,,
3514324,465991991,18,NORDLAND,1820,ALSTAHAUG,37,81,0,5,Torolv Kveldulvsons gate 62,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,414,20130927.0,2013.0,0,UKJENT,,,1,0,,,,
3514325,466434360,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,406,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,44,1033,20131002.0,2013.0,0,UKJENT,,,1,0,,,,
3514326,466422069,42,AGDER,4215,LILLESAND,44,125,0,0,,1,11170.7,0,Ikke oppgitt,,,True,,,,,0,0,20131106.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,465632.77,6459720.62
3514327,466444596,42,AGDER,4205,LINDESNES,430,14,0,0,,1,1283.2,0,Ikke oppgitt,,,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394220.55,6436245.59
3514328,465897791,30,VIKEN,3024,BÆRUM,96,222,0,0,,1,556.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582481.33,6646994.73
3514329,465991994,18,NORDLAND,1820,ALSTAHAUG,37,81,0,2,Torolv Kveldulvsons gate 62,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,414,20130927.0,2013.0,0,UKJENT,,,1,0,,,,
3514330,465991995,18,NORDLAND,1820,ALSTAHAUG,37,81,0,1,Torolv Kveldulvsons gate 62,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,414,20130927.0,2013.0,0,UKJENT,,,1,0,,,,
3514331,465991992,18,NORDLAND,1820,ALSTAHAUG,37,81,0,4,Torolv Kveldulvsons gate 62,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,414,20130927.0,2013.0,0,UKJENT,,,1,0,,,,
3514332,465991993,18,NORDLAND,1820,ALSTAHAUG,37,81,0,3,Torolv Kveldulvsons gate 62,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,414,20130927.0,2013.0,0,UKJENT,,,1,0,,,,
3514333,465912005,34,INNLANDET,3446,GRAN,110,35,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,16,100,20130926.0,2013.0,0,UKJENT,,,1,0,,,,
3514334,465912004,34,INNLANDET,3446,GRAN,110,35,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,12,100,20130926.0,2013.0,0,UKJENT,,,1,0,,,,
3514335,466063558,7,VESTFOLD,701,HORTEN,42,66,0,0,Tillegg 42/20,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131007.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514336,465912001,34,INNLANDET,3446,GRAN,110,35,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,100,20130926.0,2013.0,0,UKJENT,,,0,0,,,,
3514337,465912000,34,INNLANDET,3446,GRAN,110,35,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,25,100,20130926.0,2013.0,0,UKJENT,,,0,0,,,,
3514338,465912003,34,INNLANDET,3446,GRAN,110,35,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,12,100,20130926.0,2013.0,0,UKJENT,,,1,0,,,,
3514339,465912002,34,INNLANDET,3446,GRAN,110,35,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,100,20130926.0,2013.0,0,UKJENT,,,0,0,,,,
3514340,466376900,30,VIKEN,3002,MOSS,164,307,0,0,,1,751.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598875.62,6590099.0
3514341,466483397,18,NORDLAND,1833,RANA,22,447,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,8,29,20131003.0,2013.0,0,UKJENT,,,1,0,,,,
3514342,466483396,18,NORDLAND,1833,RANA,22,447,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,8,29,20131003.0,2013.0,0,UKJENT,,,1,0,,,,
3514343,466483398,18,NORDLAND,1833,RANA,22,447,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,8,29,20131003.0,2013.0,0,UKJENT,,,2,0,,,,
3514344,466395328,30,VIKEN,3019,VESTBY,9,452,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2660,20131001.0,2013.0,0,UKJENT,,,1,0,,,,
3514345,466421953,11,ROGALAND,1108,SANDNES,62,2209,0,0,,1,219.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311221.98,6528040.14
3514346,466483393,18,NORDLAND,1833,RANA,20,764,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20131003.0,2013.0,0,UKJENT,,,0,0,,,,
3514347,466483392,18,NORDLAND,1833,RANA,20,764,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20131003.0,2013.0,0,UKJENT,,,0,0,,,,
3514348,466028759,54,TROMS OG FINNMARK,5418,MÅLSELV,17,315,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514349,466444511,34,INNLANDET,3442,ØSTRE TOTEN,311,1,334,0,,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20130930.0,2013.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615125.999992021,6720533.000176234
3514350,466041052,11,ROGALAND,1103,STAVANGER,150,27,0,0,,1,2179.5,0,Ikke oppgitt,,,True,,,,,0,0,20131011.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,327191.72,6570504.98
3514351,466180309,11,ROGALAND,1101,EIGERSUND,5,239,0,0,,1,486.6,0,Ikke oppgitt,,,True,,,,,0,0,20131008.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,321485.89830085606,6484316.908092313
3514352,466645197,15,MØRE OG ROMSDAL,1577,VOLDA,19,996,0,0,,1,730.1,0,Ikke oppgitt,,,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,347077.2,6894053.11
3514353,466442476,42,AGDER,4220,BYGLAND,8,28,0,0,,5,50129.2,0,Ikke oppgitt,,,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416479.91375,6539880.812867
3514354,466424040,34,INNLANDET,3442,ØSTRE TOTEN,311,1,333,0,,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20130930.0,2013.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615112.0173547739,6720540.350976286
3514355,465873123,11,ROGALAND,1130,STRAND,47,744,0,0,,1,320.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131003.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331051.19,6547082.07
3514356,466491625,11,ROGALAND,1101,EIGERSUND,60,838,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131004.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514357,466444517,34,INNLANDET,3442,ØSTRE TOTEN,311,1,336,0,,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20130930.0,2013.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615129.9999920191,6720521.000176258
3514358,466374885,3,OSLO,301,OSLO,12,158,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20131002.0,2013.0,0,UKJENT,,,2,0,,,,
3514359,466378981,34,INNLANDET,3422,ÅMOT,36,557,0,0,,1,1826.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650420.92,6807590.97
3514360,466374886,3,OSLO,301,OSLO,12,158,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,3,20131002.0,2013.0,0,UKJENT,,,2,0,,,,
3514361,466491619,11,ROGALAND,1101,EIGERSUND,60,815,0,0,,1,642.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131004.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318035.6492914213,6486359.19
3514362,466448610,54,TROMS OG FINNMARK,5402,HARSTAD,51,904,0,0,,1,745.4,0,Ikke oppgitt,,,True,,,,,0,0,20131018.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,562903.63,7628477.88
