,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2944308,270183185,50,TRØNDELAG,5025,RØROS,62,87,0,0,TOMT NR. 2 VINTERVOLLIA,1,1081.5,1,Målebrev,,,True,,,,,0,0,20010621.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,624624.08,6950330.96
2944309,270183190,50,TRØNDELAG,5025,RØROS,132,1259,0,0,,1,1153.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630922.23,6950998.48
2944310,270183191,50,TRØNDELAG,5025,RØROS,105,20,0,0,,1,1211.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010713.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,642432.0,6946993.63
2944311,270183188,50,TRØNDELAG,5025,RØROS,57,17,0,0,,1,2053.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010716.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625537.87,6938664.45
2944312,270183189,50,TRØNDELAG,5025,RØROS,57,18,0,0,,1,2068.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010716.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625500.98,6938690.84
2944313,270183178,50,TRØNDELAG,5025,RØROS,132,153,22,0,BOTENLIA HYTTEFELT TOMT 22,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010719.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,646079.12,6944164.84
2944314,270183179,50,TRØNDELAG,5025,RØROS,132,153,23,0,BOTENLIA HYTTEFELT TOMT 23,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010719.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,646111.31,6944142.27
2944315,270183176,50,TRØNDELAG,5025,RØROS,132,153,20,0,BOTENLIA HYTTEFELT TOMT 20,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010719.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,646105.53,6944248.97
2944316,270183177,50,TRØNDELAG,5025,RØROS,132,153,21,0,BOTENLIA HYTTEFELT TOMT 21,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010719.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,646043.02,6944198.69
2944317,270183182,50,TRØNDELAG,5025,RØROS,62,91,0,0,TOMT NR. 6 VINTERVOLLIA,1,1246.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010621.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624657.36,6950386.51
2944318,270183183,50,TRØNDELAG,5025,RØROS,62,88,0,0,TOMT 3 VINTERVOLLIA,1,1371.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010621.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624629.22,6950291.9
2944319,270183180,50,TRØNDELAG,5025,RØROS,132,153,24,0,BOTENLIA HYTTEFELT TOMT 24,1,0.0,1,Målebrev,,,False,,,,,0,0,20010719.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,646002.57,6944419.52
2944320,270183181,50,TRØNDELAG,5025,RØROS,62,92,0,0,TOMT NR. 7 VINTERVOLLIA,1,1604.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010621.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,624704.41,6950431.82
2944321,270183170,16,SØR-TRØNDELAG,1640,RØROS,132,172,23,0,TOMT 16 TRONDSMYRA HYTTEFELT,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20010523.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2944322,270183171,50,TRØNDELAG,5025,RØROS,27,10,0,0,,1,572.1,1,Målebrev,,,True,,,,,0,0,20001129.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617842.67,6954257.04
2944323,270183168,50,TRØNDELAG,5025,RØROS,132,307,95,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20010529.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,650892.91,6922991.98
2944324,270183169,50,TRØNDELAG,5025,RØROS,132,307,96,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20010529.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,648837.37,6923848.08
2944325,270183174,50,TRØNDELAG,5025,RØROS,67,49,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010621.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2944326,270183175,16,SØR-TRØNDELAG,1640,RØROS,136,124,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010719.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2944327,270183172,50,TRØNDELAG,5025,RØROS,81,5,0,0,GAMMELGÅRDEN,1,1361.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010523.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,646893.57,6951816.03
2944328,270183173,50,TRØNDELAG,5025,RØROS,7,1,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990722.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,620160.35,6955769.26
2944329,270183226,50,TRØNDELAG,5025,RØROS,132,1267,0,0,TOMT 5 BUKKVOLLEN H.F,1,1142.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,632220.24,6947727.79
2944330,270183227,50,TRØNDELAG,5025,RØROS,132,1268,0,0,TOMT 6 BUKKVOLLEN H.F,1,1298.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632161.68,6947678.04
2944331,270183224,50,TRØNDELAG,5025,RØROS,132,1265,0,0,TOMT 3 BUKKVOLLEN H.F,1,1063.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010821.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632134.45,6947765.08
2944332,270183225,50,TRØNDELAG,5025,RØROS,132,1266,0,0,TOMT 4 BUKKVOLLEN H.F,1,1112.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010821.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632159.67,6947749.98
2944333,270183230,50,TRØNDELAG,5025,RØROS,132,1271,0,0,TOMT 9 BUKKVOLLEN H.F,1,1018.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632234.21,6947700.58
2944334,270183231,50,TRØNDELAG,5025,RØROS,132,1272,0,0,TOMT 10 BUKKVOLLEN H.F,1,918.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632248.82,6947680.73
2944335,270183228,50,TRØNDELAG,5025,RØROS,132,1269,0,0,TOMT 7 BUKKVOLLEN H.F,1,984.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632183.77,6947719.43
2944336,270183229,50,TRØNDELAG,5025,RØROS,132,1270,0,0,TOMT 8 BUKKVOLLEN H.F,1,1343.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632209.93,6947679.81
2944337,270183218,50,TRØNDELAG,5025,RØROS,132,1256,0,0,,1,1277.9,1,Målebrev,,,True,,,,,0,0,20010531.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622341.51,6939195.41
2944338,270183219,50,TRØNDELAG,5025,RØROS,132,1254,0,0,,1,1741.4,1,Målebrev,,,True,,,,,0,0,20010531.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622414.11,6939265.54
2944339,270183216,50,TRØNDELAG,5025,RØROS,19,113,0,0,,1,985.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010814.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625377.09,6951762.0
2944340,270183217,50,TRØNDELAG,5025,RØROS,132,1255,0,0,,1,1105.5,1,Målebrev,,,True,,,,,0,0,20010531.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622428.32,6939227.82
2944341,270183222,16,SØR-TRØNDELAG,1640,RØROS,95,12,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20010820.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2944342,270183223,50,TRØNDELAG,5025,RØROS,132,1264,0,0,TOMT 2 BUKKVOLLEN H.F,1,1061.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010820.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632099.5,6947762.0
2944343,270183220,50,TRØNDELAG,5025,RØROS,132,1257,0,0,,1,1151.6,1,Målebrev,X,Bolig,True,,,,,0,0,20010531.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,622327.7,6939182.79
2944344,270183221,50,TRØNDELAG,5025,RØROS,132,1258,0,0,,1,2260.7,1,Målebrev,,,True,,,,,0,0,20010531.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622365.11,6939130.59
2944345,270183210,50,TRØNDELAG,5025,RØROS,132,1278,0,0,,1,1384.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010821.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,634043.92,6945156.78
2944346,270183211,50,TRØNDELAG,5025,RØROS,132,1262,0,0,,1,1380.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010904.0,2001.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,643527.51,6959153.75
2944347,270183208,50,TRØNDELAG,5025,RØROS,132,276,2,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010911.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,2,0,22.0,EUREF89 UTM Sone 32,627317.85,6953377.62
2944348,270183209,50,TRØNDELAG,5025,RØROS,21,21,0,0,,1,87.2,1,Målebrev,,,True,,,,,0,0,20010903.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623220.03,6951211.54
2944349,270183214,50,TRØNDELAG,5025,RØROS,32,4,0,0,Tomt 2 Egga HF,1,1393.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010924.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621445.71,6946030.42
2944350,270183215,50,TRØNDELAG,5025,RØROS,31,50,0,0,,1,1125.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010921.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621257.0,6946862.42
2944351,270183212,50,TRØNDELAG,5025,RØROS,32,5,0,0,Tomt 4 Egga HF,1,1340.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010924.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621411.97,6946207.55
2944352,270183213,50,TRØNDELAG,5025,RØROS,32,6,0,0,Tomt 8 Egga HF,1,1417.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010924.0,2001.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,621269.79,6946138.74
2944353,270183202,50,TRØNDELAG,5025,RØROS,132,1261,0,0,,1,850.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010713.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629285.22,6943804.31
2944354,270183203,50,TRØNDELAG,5025,RØROS,59,11,1,0,GOLFBANE,1,336569.4,2,Registreringsbrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20010718.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,621115.7,6942400.4
2944355,270183200,50,TRØNDELAG,5025,RØROS,96,35,0,0,BREKKEN HERREDSHUS,1,1223.8,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20010712.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,647108.16,6949564.71
2944356,270183201,50,TRØNDELAG,5025,RØROS,203,1,1,0,GOLFBANE,1,104272.5,1,Målebrev,,,True,,,,,0,0,20010718.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,621164.82,6941912.49
2944357,270183206,50,TRØNDELAG,5025,RØROS,32,3,0,0,Tomt 1 Egga HF,1,1673.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010924.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621492.31,6946157.68
2944358,270183207,50,TRØNDELAG,5025,RØROS,31,51,0,0,,1,1498.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010921.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621283.73,6946885.41
2944359,270183204,50,TRØNDELAG,5025,RØROS,60,1,2,0,GOLFBANE,1,0.0,1,Målebrev,,,True,,,,,0,0,20010718.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,621026.71,6943104.89
2944360,270183205,50,TRØNDELAG,5025,RØROS,132,302,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010724.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,632232.11,6947956.27
2944361,270183258,50,TRØNDELAG,5025,RØROS,98,4,0,0,,1,981.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011010.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,646758.22,6949058.54
2944362,270183259,50,TRØNDELAG,5025,RØROS,98,5,0,0,,1,1301.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011010.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,646739.14,6948954.77
2944363,270183256,50,TRØNDELAG,5025,RØROS,132,1279,0,0,Tomt nr.13 Pliktfogvollen HF,1,2221.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010910.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631694.69,6949004.61
2944364,270183257,50,TRØNDELAG,5025,RØROS,98,3,0,0,,1,913.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011010.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,646819.04,6949037.09
2944365,270183262,50,TRØNDELAG,5025,RØROS,132,307,98,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20020313.0,2002.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,650335.21,6923464.22
2944366,270183263,50,TRØNDELAG,5025,RØROS,132,307,99,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20020313.0,2002.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,648853.92,6923829.23
2944367,270183260,50,TRØNDELAG,5025,RØROS,98,6,0,0,,1,1106.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011010.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,646788.96,6948955.86
2944368,270183261,50,TRØNDELAG,5025,RØROS,98,7,0,0,,1,2890.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011010.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,646787.02,6949006.47
2944369,270183250,50,TRØNDELAG,5025,RØROS,132,212,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20001125.0,2000.0,0,UKJENT,,,3,0,,,,
2944370,270183251,50,TRØNDELAG,5025,RØROS,132,1263,0,0,TOMT 1 BUKKVOLLEN H.F,1,1055.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011025.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632052.94,6947900.16
2944371,270183248,50,TRØNDELAG,5025,RØROS,132,212,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20001125.0,2000.0,0,UKJENT,,,2,0,,,,
2944372,270183249,50,TRØNDELAG,5025,RØROS,132,212,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20011125.0,2001.0,0,UKJENT,,,2,0,,,,
2944373,270183254,50,TRØNDELAG,5025,RØROS,140,69,0,0,,1,1000.8,1,Målebrev,X,Bolig,True,,,,,0,0,20011218.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,646227.1,6941139.88
2944374,270183255,50,TRØNDELAG,5025,RØROS,120,2,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011213.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,643750.6,6965837.79
2944375,270183252,50,TRØNDELAG,5025,RØROS,99,16,1,0,,1,1215.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011227.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,645554.23,6947516.67
2944376,270183253,16,SØR-TRØNDELAG,1640,RØROS,133,585,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011220.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2944377,270183242,50,TRØNDELAG,5025,RØROS,132,1284,0,0,,1,260.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010905.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622403.48,6939247.12
2944378,270183243,50,TRØNDELAG,5025,RØROS,132,1285,0,0,,1,266.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010905.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622416.28,6939247.09
2944379,270183240,50,TRØNDELAG,5025,RØROS,132,1283,0,0,,1,243.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010905.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622390.69,6939247.57
2944380,270183241,50,TRØNDELAG,5025,RØROS,132,1282,0,0,,1,198.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010905.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622376.68,6939247.78
2944381,270183246,50,TRØNDELAG,5025,RØROS,132,212,0,1,,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,1,5,20001125.0,2000.0,0,UKJENT,,,1,0,,,,
2944382,270183247,50,TRØNDELAG,5025,RØROS,132,212,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20001125.0,2000.0,0,UKJENT,,,2,0,,,,
2944383,270183244,50,TRØNDELAG,5025,RØROS,132,1286,0,0,,1,270.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010905.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622429.13,6939247.21
2944384,270183245,50,TRØNDELAG,5025,RØROS,132,1287,0,0,,1,261.7,1,Målebrev,X,Bolig,True,,,,,0,0,20010905.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622444.18,6939247.32
2944385,270183234,50,TRØNDELAG,5025,RØROS,132,1275,0,0,TOMT 13 BUKKVOLDEN H.F,1,1113.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632226.8,6947524.61
2944386,270183235,50,TRØNDELAG,5025,RØROS,132,1276,0,0,TOMT 14 BUKKVOLLEN H.F,1,2242.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010921.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632269.58,6947647.05
2944387,270183232,50,TRØNDELAG,5025,RØROS,132,1273,0,0,TOMT 11 BUKKVOLLEN H.F,1,1158.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632048.93,6947707.9
2944388,270183233,50,TRØNDELAG,5025,RØROS,132,1274,0,0,TOMT 12 BUKKVOLLEN H.F,1,1451.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632228.99,6947643.14
2944389,270183238,50,TRØNDELAG,5025,RØROS,132,1288,0,0,,1,1736.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011008.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,638489.22,6939090.42
2944390,270183239,50,TRØNDELAG,5025,RØROS,132,1280,0,0,,1,1356.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010910.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,635281.82,6942123.04
2944391,270183236,50,TRØNDELAG,5025,RØROS,132,1277,0,0,TOMT 15 BUKKVOLLEN H.F,1,2359.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010921.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,632277.2,6947586.36
2944392,270183237,50,TRØNDELAG,5025,RØROS,132,1281,0,0,TOMT 16 BUKKVOLLEN H.F,1,1561.1,1,Målebrev,,,True,,,,,0,0,20010921.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,632072.24,6947680.65
2944393,270183290,50,TRØNDELAG,5025,RØROS,8,55,0,0,RUGELSJØEN TOMT 7,1,1501.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020830.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621008.23,6955671.98
2944394,270183291,50,TRØNDELAG,5025,RØROS,8,56,0,0,HARBORGSTUGGU,1,1544.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020830.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621072.63,6955694.71
2944395,270183288,50,TRØNDELAG,5025,RØROS,8,53,0,0,RUGELSJØEN TOMT 5,1,1688.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020815.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621056.92,6955646.28
2944396,270183289,50,TRØNDELAG,5025,RØROS,8,54,0,0,RUGELSJØEN TOMT 6,1,2224.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020815.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621099.52,6955661.42
2944397,270183294,16,SØR-TRØNDELAG,1640,RØROS,98,18,0,0,FISKVOLLEN,1,0.0,1,Målebrev,,,False,,,,,0,0,20020918.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2944398,270183295,50,TRØNDELAG,5025,RØROS,99,18,0,0,FISKVOLLEN,1,978.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020918.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,645097.72,6959538.07
2944399,270183292,50,TRØNDELAG,5025,RØROS,8,57,0,0,RUGELSJØEN TOMT 9,1,2319.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020830.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620996.18,6955748.67
2944400,270183293,50,TRØNDELAG,5025,RØROS,8,58,0,0,RUGELSJØEN TOMT 10,1,1556.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020830.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621051.84,6955724.15
2944401,270183282,50,TRØNDELAG,5025,RØROS,132,1313,0,0,RØSTVENDARVEIEN 87-89,1,1207.6,1,Målebrev,,,True,,,,,0,0,20020221.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,622320.65,6939302.43
