,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1643887,141851963,18,NORDLAND,1838,GILDESKÅL,18,49,0,0,TUSSEHAUGEN,1,2798.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650507.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,453945.55,7426502.06
1643888,141854011,18,NORDLAND,1838,GILDESKÅL,25,267,0,0,SOLBERG I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741018.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643889,141851940,18,NORDLAND,1838,GILDESKÅL,18,26,0,0,HESTVIK,1,10589.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430105.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,453151.99773063534,7426246.923117636
1643890,141853988,18,NORDLAND,1838,GILDESKÅL,25,244,0,0,BERGHEIM,1,1208.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720526.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,458044.03,7435600.17
1643891,141851941,18,NORDLAND,1838,GILDESKÅL,18,27,0,0,VESTRE LØHAUG,2,22088.3,0,Ikke oppgitt,,,True,,,,,0,0,19430622.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,455219.3,7428050.92
1643892,141853989,18,NORDLAND,1838,GILDESKÅL,25,245,0,0,UTSIKTEN,1,1780.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720801.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,457703.63,7434333.66
1643893,141851942,18,NORDLAND,1838,GILDESKÅL,18,28,0,0,STENMO,4,43575.5,0,Ikke oppgitt,,,True,,,,,0,0,19430622.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,452927.07,7426088.14
1643894,141853990,18,NORDLAND,1838,GILDESKÅL,25,246,0,0,INNDYR,1,1056.1,1,Målebrev,X,Bolig,True,,,,,0,0,19720819.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,457754.46,7435788.48
1643895,141851943,18,NORDLAND,1838,GILDESKÅL,18,29,0,0,SOLBERG,2,80160.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430622.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,454565.46,7426796.88
1643896,141853991,18,NORDLAND,1838,GILDESKÅL,25,247,0,0,SOLVIK 4 - ØYA - INNDYR,1,2466.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721209.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457429.85,7435806.13
1643897,141851936,18,NORDLAND,1838,GILDESKÅL,18,22,0,0,KONKURRENT,1,542.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391201.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,452629.51,7426153.66
1643898,141853984,18,NORDLAND,1838,GILDESKÅL,25,240,0,0,SMIBERGET II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720304.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643899,141851937,18,NORDLAND,1838,GILDESKÅL,18,23,0,0,MYRVANG,6,51159.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410708.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,454760.52,7427432.71
1643900,141853985,18,NORDLAND,1838,GILDESKÅL,25,241,0,0,BAKKEMO,1,1842.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720427.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457706.26,7434283.02
1643901,141851938,18,NORDLAND,1838,GILDESKÅL,18,24,0,0,SJØVOLL,1,4947.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420103.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,454814.849,7428006.99
1643902,141853986,18,NORDLAND,1838,GILDESKÅL,25,242,0,0,VIKATUN I,1,831.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720523.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457697.92,7436083.08
1643903,141851939,18,NORDLAND,1838,GILDESKÅL,18,25,0,0,SOLVANG,2,52129.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420103.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,455292.41,7427810.22
1643904,141853987,18,NORDLAND,1838,GILDESKÅL,25,243,0,0,VIKATUN II,1,831.3,0,Ikke oppgitt,,,True,,,,,0,0,19720523.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457697.92,7436083.08
1643905,141851948,18,NORDLAND,1838,GILDESKÅL,18,34,0,0,SKJÆRGÅRDEN,1,2581.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,452792.65,7426141.34
1643906,141853996,18,NORDLAND,1838,GILDESKÅL,25,252,0,0,STEINMO,1,2060.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730712.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,457689.52,7434463.83
1643907,141851949,18,NORDLAND,1838,GILDESKÅL,18,35,0,0,TORVHAUG,1,4895.7,0,Ikke oppgitt,,,True,,,,,0,0,19441120.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,453216.05,7425859.48
1643908,141853997,18,NORDLAND,1838,GILDESKÅL,25,253,0,0,HORSTUN,1,1363.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731204.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457783.91,7435823.65
1643909,141851950,18,NORDLAND,1838,GILDESKÅL,18,36,0,0,FREDHEIM,3,68734.7,0,Ikke oppgitt,,,True,,,,,0,0,19491203.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,454632.86,7426893.33
1643910,141853998,18,NORDLAND,1838,GILDESKÅL,25,254,0,0,FJELLHEIM,1,1995.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731214.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457697.36,7434497.32
1643911,141851951,18,NORDLAND,1838,GILDESKÅL,18,37,0,0,WANGEN,8,237244.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520102.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,454771.2,7427575.41
1643912,141853999,18,NORDLAND,1838,GILDESKÅL,25,255,0,0,NORSTAD,1,1516.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731220.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,458292.76,7436249.91
1643913,141851944,18,NORDLAND,1838,GILDESKÅL,18,30,0,0,"NYHEIM 2, GILSET",2,14047.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430628.0,1943.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,455311.74,7428143.77
1643914,141853992,18,NORDLAND,1838,GILDESKÅL,25,248,0,0,ØYGÅRD,1,916.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19721209.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,457391.15,7435838.62
1643915,141851945,18,NORDLAND,1838,GILDESKÅL,18,31,0,0,VESTRE GRUBELIA,1,2401.4,0,Ikke oppgitt,,,True,,,,,0,0,19430712.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,453444.96,7425538.6
1643916,141853993,18,NORDLAND,1838,GILDESKÅL,25,249,0,0,SARASLETTA-1,1,1959.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730320.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,3,23.0,EUREF89 UTM Sone 33,457569.14,7435326.22
1643917,141851946,18,NORDLAND,1838,GILDESKÅL,18,32,0,0,MYRENG,2,8047.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430719.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,455248.84,7428286.36
1643918,141853994,18,NORDLAND,1838,GILDESKÅL,25,250,0,0,SJØHAUGEN IV,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19730322.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643919,141851947,18,NORDLAND,1838,GILDESKÅL,18,33,0,0,KLØVDAL,1,4818.0,0,Ikke oppgitt,,,True,,,,,0,0,19441007.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,455159.81,7427792.81
1643920,141853995,18,NORDLAND,1838,GILDESKÅL,25,251,0,0,ASPÅS II,1,2106.4,0,Ikke oppgitt,,,True,,,,,0,0,19730430.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457578.5,7434446.07
1643921,141851924,18,NORDLAND,1838,GILDESKÅL,18,12,1,0,LAKSHAUGEN,1,387.9,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19601004.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,452559.92,7426001.17
1643922,141853972,18,NORDLAND,1838,GILDESKÅL,25,226,0,0,INNDYR,1,1009.5,1,Målebrev,,,True,,,,,0,0,19701219.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,458104.58,7435699.79
1643923,141851925,18,NORDLAND,1838,GILDESKÅL,18,12,2,0,LAKSHAUGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19741113.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1643924,141853973,18,NORDLAND,1838,GILDESKÅL,25,229,0,0,SJØHAUGEN 3,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19710118.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643925,141851926,18,NORDLAND,1838,GILDESKÅL,18,12,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19851203.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1643926,141853974,18,NORDLAND,1838,GILDESKÅL,25,230,0,0,NYBORG II,1,550.7,0,Ikke oppgitt,,,True,,,,,0,0,19710118.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457942.37,7436017.67
1643927,141851927,18,NORDLAND,1838,GILDESKÅL,18,13,0,0,ØSTRE GRUBELIA,1,22320.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320916.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,453595.73,7425516.470000001
1643928,141853975,18,NORDLAND,1838,GILDESKÅL,25,231,0,0,RABBEN III,1,623.6,0,Ikke oppgitt,,,True,,,,,0,0,19710118.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457972.31822700566,7435986.47593355
1643929,141851920,18,NORDLAND,1838,GILDESKÅL,18,9,0,0,SOLHEIM,6,79204.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350916.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,454751.5,7427701.67
1643930,141853968,18,NORDLAND,1838,GILDESKÅL,25,222,0,0,KNAUSEN,1,1035.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700724.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,457722.98,7435650.77
1643931,141851921,18,NORDLAND,1838,GILDESKÅL,18,10,0,0,MØRETUN,2,3093.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360918.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,455221.87,7428123.94
1643932,141853969,18,NORDLAND,1838,GILDESKÅL,25,223,0,0,KNAUSEN I,1,39.3,0,Ikke oppgitt,,,True,,,,,0,0,19700924.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457724.93,7435657.77
1643933,141851922,18,NORDLAND,1838,GILDESKÅL,18,11,0,0,NORDÅS,1,3687.1,0,Ikke oppgitt,,,True,,,,,0,0,19360923.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,455276.48,7428001.78
1643934,141853970,18,NORDLAND,1838,GILDESKÅL,25,224,0,0,FAGERTUN,1,915.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700902.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457933.65,7435854.31
1643935,141851923,18,NORDLAND,1838,GILDESKÅL,18,12,0,0,LAKSHAUEN,1,26520.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370916.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,452517.03,7426076.36
1643936,141853971,18,NORDLAND,1838,GILDESKÅL,25,225,0,0,SJØLYST,1,192.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701216.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,457689.24,7435840.27
1643937,141851932,18,NORDLAND,1838,GILDESKÅL,18,18,0,0,JUVIKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19371111.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643938,141853980,18,NORDLAND,1838,GILDESKÅL,25,236,0,0,BERGLUND,1,1085.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711105.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,457952.28,7435498.05
1643939,141851933,18,NORDLAND,1838,GILDESKÅL,18,19,0,0,FREMSKRITT,1,1448.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19371210.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,452624.15,7426172.21
1643940,141853981,18,NORDLAND,1838,GILDESKÅL,25,237,0,0,ELDREBO - 8 LEILIGHETER,2,1940.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19711103.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,8,23.0,EUREF89 UTM Sone 33,457764.66,7435687.71
1643941,141851934,18,NORDLAND,1838,GILDESKÅL,18,20,0,0,NYTUN,2,2374.1,0,Ikke oppgitt,,,True,,,,,0,0,19380804.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,453119.8305,7426214.1705
1643942,141853982,18,NORDLAND,1838,GILDESKÅL,25,238,0,0,STEINHAUG,1,650.8,1,Målebrev,X,Bolig,True,,,,,0,0,19711217.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,457701.88,7435555.12
1643943,141851935,18,NORDLAND,1838,GILDESKÅL,18,21,0,0,HÅPET,1,1909.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19390102.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,455186.82,7428286.84
1643944,141853983,18,NORDLAND,1838,GILDESKÅL,25,239,0,0,BJØRKTUN,1,1215.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711217.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457706.49,7435591.29
1643945,141851928,18,NORDLAND,1838,GILDESKÅL,18,14,0,0,KALGÅRDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19371111.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643946,141853976,18,NORDLAND,1838,GILDESKÅL,25,232,0,0,INNDYR II,1,710.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710130.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457917.01,7435804.75
1643947,141851929,18,NORDLAND,1838,GILDESKÅL,18,15,0,0,LØHAUGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19371111.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643948,141853977,18,NORDLAND,1838,GILDESKÅL,25,233,0,0,SANDNES III,1,1615.9,0,Ikke oppgitt,,,True,,,,,0,0,19710615.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,458225.99,7435972.25
1643949,141851930,18,NORDLAND,1838,GILDESKÅL,18,16,0,0,OLDEREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19371111.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643950,141853978,18,NORDLAND,1838,GILDESKÅL,25,234,0,0,BANKVOLLEN III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710811.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643951,141851931,18,NORDLAND,1838,GILDESKÅL,18,17,0,0,NYHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19371111.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643952,141853979,18,NORDLAND,1838,GILDESKÅL,25,235,0,0,SKOGLUND,1,921.9,1,Målebrev,X,Bolig,True,,,,,0,0,19711105.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,458010.25,7435684.18
1643953,141851908,18,NORDLAND,1838,GILDESKÅL,18,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643954,141853956,18,NORDLAND,1838,GILDESKÅL,25,210,0,0,SNIPPEN,1,227.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680815.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,458000.03,7435982.17
1643955,141851909,18,NORDLAND,1838,GILDESKÅL,18,4,0,0,GILSET,10,450409.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,454737.88,7427473.06
1643956,141853957,18,NORDLAND,1838,GILDESKÅL,25,211,0,0,RABBEN II,1,623.6,0,Ikke oppgitt,,,True,,,,,0,0,19680815.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457972.31822700566,7435986.47593355
1643957,141851910,18,NORDLAND,1838,GILDESKÅL,18,5,0,0,GILSET,4,398095.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,453918.05,7426037.55
1643958,141853958,18,NORDLAND,1838,GILDESKÅL,25,212,0,0,KARIVIK II,1,277.7,0,Ikke oppgitt,,,True,,,,,0,0,19690312.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457566.34,7435533.95
1643959,141851911,18,NORDLAND,1838,GILDESKÅL,18,5,1,0,SOLBAKKEN,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19861103.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1643960,141853959,18,NORDLAND,1838,GILDESKÅL,25,213,0,0,FREDHEIM,1,736.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700216.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,457923.32,7435831.4
1643961,141851904,18,NORDLAND,1838,GILDESKÅL,17,16,0,0,SJØHAUGEN,1,1608.8,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,455377.72,7427351.78
1643962,141853952,18,NORDLAND,1838,GILDESKÅL,25,206,0,0,NYHAUGEN,1,1938.5,0,Ikke oppgitt,,,True,,,,,0,0,19680120.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457584.07,7434411.54
1643963,141851905,18,NORDLAND,1838,GILDESKÅL,17,18,0,0,"FJELLBAKKEN, OPSAHL",1,4386.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890503.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,455653.36,7427408.91
1643964,141853953,18,NORDLAND,1838,GILDESKÅL,25,207,0,0,VESTANLY II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680120.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643965,141851906,18,NORDLAND,1838,GILDESKÅL,18,1,0,0,GILLESÆTER,7,224905.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,455057.65,7427752.03
1643966,141853954,18,NORDLAND,1838,GILDESKÅL,25,208,0,0,GILDEHEIM,2,5668.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680427.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,457831.1,7435724.6
1643967,141851907,18,NORDLAND,1838,GILDESKÅL,18,2,0,0,HAUGEN,11,455480.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,23.0,EUREF89 UTM Sone 33,454830.31,7427897.82
1643968,141853955,18,NORDLAND,1838,GILDESKÅL,25,209,0,0,NOVIK,1,696.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680815.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,457405.0868236573,7435152.397821836
1643969,141851916,18,NORDLAND,1838,GILDESKÅL,18,6,4,0,JUVIK,1,491.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500610.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,455031.09,7428249.49
1643970,141853964,18,NORDLAND,1838,GILDESKÅL,25,218,0,0,UTSIKTEN,1,1276.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700305.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,457972.15,7435590.68
1643971,141851917,18,NORDLAND,1838,GILDESKÅL,18,6,5,0,JUVIK,1,1873.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650713.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,455145.23,7428224.17
1643972,141853965,18,NORDLAND,1838,GILDESKÅL,25,219,0,0,BAKKELY,1,1202.7,1,Målebrev,X,Bolig,True,,,,,0,0,19700724.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,457936.82,7435463.87
1643973,141851918,18,NORDLAND,1838,GILDESKÅL,18,7,0,0,OLDERSKOG,1,10061.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19210908.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,454631.86,7427553.19
1643974,141853966,18,NORDLAND,1838,GILDESKÅL,25,220,0,0,FORTUNA,1,1070.2,1,Målebrev,X,Bolig,True,,,,,0,0,19700724.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,457997.38,7435650.6
1643975,141851919,18,NORDLAND,1838,GILDESKÅL,18,8,0,0,LØHAUGEN,3,125929.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310706.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,455184.87,7427924.2
1643976,141853967,18,NORDLAND,1838,GILDESKÅL,25,221,0,0,SJØMYRA,1,1480.7,1,Målebrev,,,True,,,,,0,0,19700724.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457878.0,7435882.0
1643977,141851912,18,NORDLAND,1838,GILDESKÅL,18,5,2,0,HESTVIKA,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19861111.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1643978,141853960,18,NORDLAND,1838,GILDESKÅL,25,214,0,0,FREDDY,1,1025.1,1,Målebrev,X,Bolig,True,,,,,0,0,19700305.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,457963.25,7435528.08
1643979,141851913,18,NORDLAND,1838,GILDESKÅL,18,6,0,0,JUVIK,1,23941.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090925.0,1909.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,455113.5,7428259.68
1643980,141853961,18,NORDLAND,1838,GILDESKÅL,25,215,0,0,NYHEIM-INNDYR,1,984.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700305.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,458046.93,7435786.02
1643981,141851914,18,NORDLAND,1838,GILDESKÅL,18,6,1,0,JUVIK,1,900.1,0,Ikke oppgitt,,,True,,,,,0,0,19390728.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,455062.0,7428189.0
