,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4605868,288360080,3,OSLO,301,OSLO,81856478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040210,20040525,20050129,Y,Annet som ikke er næring,,,,,10315.0,0.0,10315.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601522.0,6647497.0,0.0,1,False,0.0
4605869,288355982,3,OSLO,301,OSLO,81850208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070903,20190219,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607855.0,6648653.0,0.0,1,False,0.0
4605870,288353933,3,OSLO,301,OSLO,81846367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070226,20070226,20170323,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593705.0,6645664.0,0.0,1,False,0.0
4605871,288355980,3,OSLO,301,OSLO,81850194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600329.0,6649005.0,0.0,1,False,0.0
4605872,288360084,3,OSLO,301,OSLO,81856486,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600544.0,6633779.0,0.0,1,False,0.0
4605873,288355978,3,OSLO,301,OSLO,81850186,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599979.0,6646137.0,0.0,1,False,1.0
4605874,288353929,3,OSLO,301,OSLO,81846359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070226,20070226,20071030,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600888.0,6636879.0,0.0,1,False,0.0
4605875,288360086,3,OSLO,301,OSLO,81856494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601235.0,6633754.0,0.0,1,False,0.0
4605876,288355976,3,OSLO,301,OSLO,81850178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599794.0,6654637.0,0.0,1,False,0.0
4605877,288360088,3,OSLO,301,OSLO,81856508,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601299.0,6637752.0,0.0,1,False,0.0
4605878,288353926,3,OSLO,301,OSLO,81846340,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605591.0,6648258.0,0.0,1,False,1.0
4605879,288355974,3,OSLO,301,OSLO,81850151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599715.0,6654581.0,0.0,1,False,0.0
4605880,288360090,3,OSLO,301,OSLO,81856516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070807,20070807,20070807,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597497.0,6649063.0,0.0,1,False,1.0
4605881,288355972,3,OSLO,301,OSLO,81850143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599698.0,6646809.0,0.0,1,False,0.0
4605882,288353922,3,OSLO,301,OSLO,81846332,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20070313,20070313,20070918,H,Transport og lagring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605755.0,6645946.0,0.0,1,False,0.0
4605883,288355970,3,OSLO,301,OSLO,81850135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599602.0,6648222.0,0.0,1,False,0.0
4605884,288360093,3,OSLO,301,OSLO,81856524,0,999.0,,IG,Igangsettingstillatelse,10101,20070801,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599550.4,6640710.3,,1,False,0.0
4605885,288355999,3,OSLO,301,OSLO,81850283,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605497.0,6647542.0,0.0,1,False,0.0
4605886,288353950,3,OSLO,301,OSLO,81846456,0,111.0,Enebolig,FA,Ferdigattest,20070702,20080326,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593859.0,6646146.0,0.0,1,False,1.0
4605887,288355997,3,OSLO,301,OSLO,81850275,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605461.0,6647528.0,0.0,1,False,0.0
4605888,288360066,3,OSLO,301,OSLO,81856397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600486.0,6637077.0,0.0,1,False,0.0
4605889,288353947,3,OSLO,301,OSLO,81846421,0,111.0,Enebolig,FA,Ferdigattest,20070702,20080326,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593877.0,6646149.0,0.0,1,False,1.0
4605890,288355995,3,OSLO,301,OSLO,81850267,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19931123,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605149.0,6645951.0,0.0,1,False,0.0
4605891,288360068,3,OSLO,301,OSLO,81856400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600978.0,6634226.0,0.0,1,False,0.0
4605892,288355993,3,OSLO,301,OSLO,81850259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604983.0,6648587.0,0.0,1,False,0.0
4605893,288360070,3,OSLO,301,OSLO,81856419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603178.7,6640718.9,,1,False,0.0
4605894,288353944,3,OSLO,301,OSLO,81846413,0,111.0,Enebolig,FA,Ferdigattest,20070702,20080326,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593873.0,6646163.0,0.0,1,False,1.0
4605895,288355991,3,OSLO,301,OSLO,81850240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604096.0,6645275.0,0.0,1,False,0.0
4605896,288360072,3,OSLO,301,OSLO,81856427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603155.0,6640743.0,0.0,1,False,0.0
4605897,288353941,3,OSLO,301,OSLO,81846391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070607,20070607,20071102,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593803.0,6648082.0,0.0,1,False,0.0
4605898,288355989,3,OSLO,301,OSLO,81850232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604034.0,6647973.0,0.0,1,False,0.0
4605899,288360074,3,OSLO,301,OSLO,81856435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605320.0,6632198.0,0.0,1,False,0.0
4605900,288353939,3,OSLO,301,OSLO,81846383,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,10101,20070306,10101,H,Transport og lagring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,597373.0,6644265.7,,1,False,0.0
4605901,288355987,3,OSLO,301,OSLO,81850224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,601022.4,6646800.5,,1,False,0.0
4605902,288360076,3,OSLO,301,OSLO,81856443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603775.0,6642470.0,0.0,1,False,0.0
4605903,288355985,3,OSLO,301,OSLO,81850216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600869.0,6656479.0,0.0,1,False,0.0
4605904,288360078,3,OSLO,301,OSLO,81856451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600173.0,6637434.0,0.0,1,False,0.0
4605905,288353936,3,OSLO,301,OSLO,81846375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070301,20151111,Y,Annet som ikke er næring,,,,,42.0,1.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,599557.0,6648117.6,,1,False,7.0
4605906,288356079,3,OSLO,301,OSLO,81850690,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070828,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594966.0,6643580.0,0.0,1,False,0.0
4605907,288360176,3,OSLO,301,OSLO,81856907,0,840.0,Offentlig toalett,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596757.0,6649864.0,0.0,1,False,0.0
4605908,288354030,3,OSLO,301,OSLO,81846812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594169.0,6644326.0,0.0,1,False,0.0
4605909,288358126,3,OSLO,301,OSLO,81853029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599002.0,6638281.0,0.0,1,False,0.0
4605910,288360178,3,OSLO,301,OSLO,81856915,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070904,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600695.0,6636912.0,0.0,1,False,0.0
4605911,288354028,3,OSLO,301,OSLO,81846804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594133.0,6644333.0,0.0,1,False,0.0
4605912,288356076,3,OSLO,301,OSLO,81850682,0,612.0,Barnehage,FA,Ferdigattest,20070629,20070629,10101,P,Undervisning,,,,,595.0,0.0,595.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596910.0,6645929.0,0.0,1,False,1.0
4605913,288358124,3,OSLO,301,OSLO,81853010,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070918,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600199.0,6646727.0,0.0,1,False,0.0
4605914,288360180,3,OSLO,301,OSLO,81856923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597636.0,6651331.0,0.0,1,False,0.0
4605915,288354026,3,OSLO,301,OSLO,81846790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594012.0,6644918.0,0.0,1,False,0.0
4605916,288358122,3,OSLO,301,OSLO,81853002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601535.0,6640604.0,0.0,1,False,0.0
4605917,288360182,3,OSLO,301,OSLO,81856931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597772.0,6658648.0,0.0,1,False,0.0
4605918,288354024,3,OSLO,301,OSLO,81846782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593782.0,6646756.0,0.0,1,False,0.0
4605919,288356072,3,OSLO,301,OSLO,81850674,0,111.0,Enebolig,TB,Tatt i bruk,20070914,20071105,20090113,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593800.0,6646536.0,0.0,1,False,0.0
4605920,288358120,3,OSLO,301,OSLO,81852995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600853.0,6640711.0,0.0,1,False,0.0
4605921,288360184,3,OSLO,301,OSLO,81856958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598075.0,6648891.0,0.0,1,False,0.0
4605922,288356070,3,OSLO,301,OSLO,81850666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599282.0,6642645.0,0.0,1,False,0.0
4605923,288354021,3,OSLO,301,OSLO,81846774,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070416,20070416,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602137.0,6647328.0,0.0,1,False,0.0
4605924,288360186,3,OSLO,301,OSLO,81856966,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19690819,19690919,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598167.0,6648122.0,0.0,1,False,1.0
4605925,288356068,3,OSLO,301,OSLO,81850658,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599527.0,6641112.0,0.0,1,False,0.0
4605926,288360188,3,OSLO,301,OSLO,81856974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598275.0,6647576.0,0.0,1,False,0.0
4605927,288354018,3,OSLO,301,OSLO,81846766,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595116.0,6646734.0,0.0,1,False,1.0
4605928,288356066,3,OSLO,301,OSLO,81850631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599420.0,6640205.0,0.0,1,False,0.0
4605929,288360190,3,OSLO,301,OSLO,81856982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598268.0,6647894.0,0.0,1,False,0.0
4605930,288354016,3,OSLO,301,OSLO,81846758,0,419.0,Annen eksp. og terminalbygning,RA,Rammetillatelse,20070314,10101,10101,H,Transport og lagring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,603011.9,6643251.5,,1,False,0.0
4605931,288356064,3,OSLO,301,OSLO,81850623,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,19931123,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599091.0,6640311.0,0.0,1,False,0.0
4605932,288358143,3,OSLO,301,OSLO,81853126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601051.0,6642012.0,0.0,1,False,0.0
4605933,288360160,3,OSLO,301,OSLO,81856826,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591966.0,6644439.0,0.0,1,False,0.0
4605934,288354046,3,OSLO,301,OSLO,81846898,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20070306,20070306,20070918,H,Transport og lagring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603412.0,6642871.0,0.0,1,False,0.0
4605935,288358141,3,OSLO,301,OSLO,81853118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600660.4,6640321.3,,1,False,0.0
4605936,288360162,3,OSLO,301,OSLO,81856834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592392.0,6646230.0,0.0,1,False,0.0
4605937,288354044,3,OSLO,301,OSLO,81846871,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597225.0,6642562.0,0.0,1,False,0.0
4605938,288358139,3,OSLO,301,OSLO,81853096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601000.0,6639912.0,0.0,1,False,0.0
4605939,288360164,3,OSLO,301,OSLO,81856842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592772.0,6654658.0,0.0,1,False,0.0
4605940,288356089,3,OSLO,301,OSLO,81850747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590858.0,6651523.0,0.0,1,False,0.0
4605941,288358137,3,OSLO,301,OSLO,81853088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600310.0,6640706.0,0.0,1,False,0.0
4605942,288360166,3,OSLO,301,OSLO,81856850,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595230.2,6646556.0,,1,False,0.0
4605943,288354040,3,OSLO,301,OSLO,81846863,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20070313,20070313,20070918,H,Transport og lagring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,604551.8,6645604.8,,1,False,0.0
4605944,288356087,3,OSLO,301,OSLO,81850739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586911.0,6654354.0,0.0,1,False,0.0
4605945,288358135,3,OSLO,301,OSLO,81853061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600279.0,6640740.0,0.0,1,False,0.0
4605946,288360168,3,OSLO,301,OSLO,81856869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595383.0,6654652.0,0.0,1,False,0.0
4605947,288354038,3,OSLO,301,OSLO,81846855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597071.0,6640255.0,0.0,1,False,0.0
4605948,288356085,3,OSLO,301,OSLO,81850720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586924.0,6654357.0,0.0,1,False,0.0
4605949,288360170,3,OSLO,301,OSLO,81856877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595543.0,6646234.0,0.0,1,False,0.0
4605950,288354036,3,OSLO,301,OSLO,81846847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594951.0,6646529.0,0.0,1,False,0.0
4605951,288358132,3,OSLO,301,OSLO,81853053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070711,20070711,20190712,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602468.0,6642685.0,0.0,1,False,0.0
4605952,288356083,3,OSLO,301,OSLO,81850712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599754.0,6641716.0,0.0,1,False,0.0
4605953,288360172,3,OSLO,301,OSLO,81856885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595850.0,6646499.0,0.0,1,False,0.0
4605954,288354034,3,OSLO,301,OSLO,81846839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594972.0,6646425.0,0.0,1,False,0.0
4605955,288358130,3,OSLO,301,OSLO,81853045,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599897.0,6637378.0,0.0,1,False,0.0
