,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
733980,47207878,46,VESTLAND,4631,ALVER,176149973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,281875.0,6729142.0,0.0,1,False,25.0
733981,47207880,46,VESTLAND,4631,ALVER,176149981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,123.8,0.0,123.8,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,281578.0,6728895.0,0.0,1,False,160.0
733982,47207882,46,VESTLAND,4631,ALVER,176150009,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282576.0,6728770.0,0.0,1,False,0.0
733983,47207884,46,VESTLAND,4631,ALVER,176150017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282562.0,6728807.0,,1,False,0.0
733984,47207886,46,VESTLAND,4631,ALVER,176150025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282534.0,6728707.0,0.0,1,False,0.0
733985,47207920,46,VESTLAND,4631,ALVER,176150203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283299.0,6729285.0,0.0,1,False,0.0
733986,47207922,46,VESTLAND,4631,ALVER,176150211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283297.0,6729350.0,0.0,1,False,0.0
733987,47207924,46,VESTLAND,4631,ALVER,176150238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283475.0,6729427.0,0.0,1,False,0.0
733988,47207926,46,VESTLAND,4631,ALVER,176150246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283481.0,6729432.0,0.0,1,False,0.0
733989,47207928,46,VESTLAND,4631,ALVER,176150254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283741.0,6729670.0,0.0,1,False,0.0
733990,47207930,46,VESTLAND,4631,ALVER,176150262,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,574.0,574.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283666.0,6729670.0,0.0,6,False,250.0
733991,47207932,46,VESTLAND,4631,ALVER,176150270,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284039.0,6730179.0,0.0,1,False,0.0
733992,47207934,46,VESTLAND,4631,ALVER,176150289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283622.0,6729516.0,0.0,1,False,0.0
733993,47207904,46,VESTLAND,4631,ALVER,176150122,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20030509,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283505.0,6729013.0,,1,False,69.0
733994,47207906,46,VESTLAND,4631,ALVER,176150122,1,,,FA,Ferdigattest,20000809,20130910,10101,Y,Annet som ikke er næring,O,Ombygging,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283505.0,6729013.0,0.0,1,False,69.0
733995,47207910,46,VESTLAND,4631,ALVER,176150149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283412.0,6729043.0,0.0,1,False,0.0
733996,47207912,46,VESTLAND,4631,ALVER,176150157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283549.0,6729172.0,0.0,1,False,0.0
733997,47207914,46,VESTLAND,4631,ALVER,176150165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283540.0,6729151.0,0.0,1,False,0.0
733998,47207916,46,VESTLAND,4631,ALVER,176150173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283287.0,6729268.0,0.0,1,False,0.0
733999,47207918,46,VESTLAND,4631,ALVER,176150181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283283.0,6729276.0,0.0,1,False,0.0
734000,47573717,46,VESTLAND,4632,AUSTRHEIM,21208132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001115,20001115,20010115,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,278342.305,6746435.204,,1,False,0.0
734001,47575767,46,VESTLAND,4632,AUSTRHEIM,21210544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060425,20060425,20070101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277272.366,6746042.522,,1,False,90.0
734002,47571670,46,VESTLAND,4632,AUSTRHEIM,9883533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970828,19971028,19980930,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280759.0,6746456.0,0.0,1,False,0.0
734003,47573713,46,VESTLAND,4632,AUSTRHEIM,21208124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001120,20011120,20020920,A,"Jordbruk, skogbruk og fiske",,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,272348.29,6747911.79,,1,False,0.0
734004,47575763,46,VESTLAND,4632,AUSTRHEIM,21210536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060424,20060524,20070524,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,277958.7,6747885.8,,1,False,0.0
734005,47571666,46,VESTLAND,4632,AUSTRHEIM,9883525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970711,19980504,20000730,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,273730.0,6746509.0,0.0,1,False,0.0
734006,47573725,46,VESTLAND,4632,AUSTRHEIM,21208159,0,111.0,Enebolig,TB,Tatt i bruk,20010124,20020124,20030501,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,278225.0,6747211.0,0.0,1,False,0.0
734007,47571678,46,VESTLAND,4632,AUSTRHEIM,9883568,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19970911,19980504,19980930,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,282080.0,6743171.0,0.0,1,False,0.0
734008,47573721,46,VESTLAND,4632,AUSTRHEIM,21208140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001116,20001216,20010416,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,282603.0,6743517.0,0.0,1,False,0.0
734009,47571674,46,VESTLAND,4632,AUSTRHEIM,9883541,0,111.0,Enebolig,TB,Tatt i bruk,19970828,19971030,19980430,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,279965.0,6743536.0,0.0,1,False,0.0
734010,47575770,46,VESTLAND,4632,AUSTRHEIM,21210552,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060425,20060425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,276986.0,6746462.0,0.0,1,False,0.0
734011,47575748,46,VESTLAND,4632,AUSTRHEIM,21210471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060404,20060404,20160630,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282108.726,6747213.343,,1,False,40.0
734012,47575751,46,VESTLAND,4632,AUSTRHEIM,21210498,0,111.0,Enebolig,TB,Tatt i bruk,20060406,20060406,20070405,X,Bolig,,,,,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,277035.0,6746342.0,0.0,1,False,0.0
734013,47571654,46,VESTLAND,4632,AUSTRHEIM,9883495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970717,19971030,19980301,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,273380.0,6747282.0,0.0,1,False,0.0
734014,47573697,46,VESTLAND,4632,AUSTRHEIM,21208086,0,111.0,Enebolig,TB,Tatt i bruk,20001018,20001118,20011030,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,277906.0,6747941.0,0.0,1,False,0.0
734015,47575744,46,VESTLAND,4632,AUSTRHEIM,21210455,0,111.0,Enebolig,FA,Ferdigattest,20060301,20060322,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,281772.0,6741205.1,,1,False,0.0
734016,47571650,46,VESTLAND,4632,AUSTRHEIM,9883487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970717,19971030,19990801,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,277675.0,6745559.0,0.0,1,False,0.0
734017,47575746,46,VESTLAND,4632,AUSTRHEIM,21210463,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060322,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,281773.7,6741220.6,,1,False,0.0
734018,47573709,46,VESTLAND,4632,AUSTRHEIM,21208116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001212,20001212,20010512,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,280134.405474,6743133.323872,,1,False,0.0
734019,47575759,46,VESTLAND,4632,AUSTRHEIM,21210528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060418,20060418,20070418,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,278956.0,6747194.0,0.0,1,False,0.0
734020,47571662,46,VESTLAND,4632,AUSTRHEIM,9883517,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19970711,19990530,20030430,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,273902.0,6746484.0,0.0,1,False,0.0
734021,47573705,46,VESTLAND,4632,AUSTRHEIM,21208108,0,231.0,Lagerhall,TB,Tatt i bruk,20001013,20010113,20030908,C,Industri,,,3.0,Privat innlagt,1400.0,0.0,1400.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283480.0,6748580.0,0.0,1,False,0.0
734022,47575755,46,VESTLAND,4632,AUSTRHEIM,21210501,0,111.0,Enebolig,TB,Tatt i bruk,20060407,20060407,20070608,X,Bolig,,,1.0,Tilkn. off. vannverk,400.0,400.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282118.5,6746829.9,,1,False,0.0
734023,47571658,46,VESTLAND,4632,AUSTRHEIM,9883509,0,111.0,Enebolig,TB,Tatt i bruk,19970707,19971107,19980930,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,278777.0,6743960.0,0.0,1,False,0.0
734024,47573733,46,VESTLAND,4632,AUSTRHEIM,21208175,0,111.0,Enebolig,TB,Tatt i bruk,20010220,20010228,20030428,X,Bolig,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,281364.0,6748231.0,0.0,1,False,0.0
734025,47571686,46,VESTLAND,4632,AUSTRHEIM,9883584,0,111.0,Enebolig,TB,Tatt i bruk,19971223,19980504,19981101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,272607.0,6750141.0,0.0,1,False,0.0
734026,47573729,46,VESTLAND,4632,AUSTRHEIM,21208167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010124,20010130,20010530,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,275258.0,6745802.0,0.0,1,False,0.0
734027,47571682,46,VESTLAND,4632,AUSTRHEIM,9883576,0,111.0,Enebolig,TB,Tatt i bruk,19971010,19971210,19980430,X,Bolig,,,3.0,Privat innlagt,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,272019.0,6748907.0,0.0,1,False,0.0
734028,47571690,46,VESTLAND,4632,AUSTRHEIM,9883592,0,651.0,Idrettshall,TB,Tatt i bruk,19971223,19980504,19980930,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2408.1,0.0,2408.1,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,278895.0,6745171.0,0.0,1,False,180.0
734029,47569556,46,VESTLAND,4632,AUSTRHEIM,9881379,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19910206,19910207,19910228,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,340.0,0.0,340.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283266.0,6747105.0,0.0,1,False,0.0
734030,47571604,46,VESTLAND,4632,AUSTRHEIM,9883320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970515,19971030,19980930,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,273823.0,6747153.0,0.0,1,False,0.0
734031,47575700,46,VESTLAND,4632,AUSTRHEIM,21210293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051117,20060101,20070402,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280796.0,6746384.0,0.0,1,False,0.0
734032,47573654,46,VESTLAND,4632,AUSTRHEIM,21207926,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,20000223,20000223,20000723,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,277212.390723,6742185.876168,,1,False,0.0
734033,47569552,46,VESTLAND,4632,AUSTRHEIM,9881360,0,111.0,Enebolig,TB,Tatt i bruk,19880610,19910201,19910430,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278558.0,6745751.0,0.0,1,False,0.0
734034,47571600,46,VESTLAND,4632,AUSTRHEIM,9883304,0,111.0,Enebolig,BU,Bygningsnummer utgått,19970319,19971030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,282131.0,6746910.0,0.0,1,False,0.0
734035,47575696,46,VESTLAND,4632,AUSTRHEIM,21210285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051114,20051214,20061221,Y,Annet som ikke er næring,,,3.0,Privat innlagt,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,273796.0,6747144.0,0.0,1,False,0.0
734036,47573650,46,VESTLAND,4632,AUSTRHEIM,21207896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000628,20000628,20001028,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,273435.0,6748408.0,0.0,1,False,0.0
734037,47569564,46,VESTLAND,4632,AUSTRHEIM,9881409,0,111.0,Enebolig,TB,Tatt i bruk,19910502,19920601,19920701,X,Bolig,,,3.0,Privat innlagt,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279957.0,6746969.0,0.0,1,False,0.0
734038,47571615,46,VESTLAND,4632,AUSTRHEIM,9883355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970530,19970830,19990530,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,280673.0,6746243.0,0.0,1,False,0.0
734039,47573662,46,VESTLAND,4632,AUSTRHEIM,21207942,0,111.0,Enebolig,TB,Tatt i bruk,20000907,20000920,20030501,X,Bolig,,,,,306.0,306.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,277803.0,6748971.0,0.0,1,False,0.0
734040,47575710,46,VESTLAND,4632,AUSTRHEIM,21210323,0,111.0,Enebolig,TB,Tatt i bruk,20051209,20051209,20061030,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,278086.4,6745415.5,,1,False,0.0
734041,47569560,46,VESTLAND,4632,AUSTRHEIM,9881387,0,111.0,Enebolig,TB,Tatt i bruk,19910603,19911230,19920601,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275511.0,6745872.0,0.0,1,False,0.0
734042,47571608,46,VESTLAND,4632,AUSTRHEIM,9883339,0,111.0,Enebolig,BU,Bygningsnummer utgått,19970516,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,282256.0,6747240.0,0.0,0,False,0.0
734043,47575704,46,VESTLAND,4632,AUSTRHEIM,21210307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20051205,20061005,20160720,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277272.0,6742132.0,0.0,1,False,23.0
734044,47571611,46,VESTLAND,4632,AUSTRHEIM,9883347,0,111.0,Enebolig,TB,Tatt i bruk,19970610,19971010,19980930,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278682.0,6746196.0,0.0,1,False,0.0
734045,47575707,46,VESTLAND,4632,AUSTRHEIM,21210315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20051104,20051204,20070101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277190.0,6742204.0,0.0,1,False,36.0
734046,47573658,46,VESTLAND,4632,AUSTRHEIM,21207934,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20000313,20000313,20000613,C,Industri,,,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283404.0,6746999.0,0.0,1,False,0.0
734047,47575685,46,VESTLAND,4632,AUSTRHEIM,21210250,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20051018,20051018,10101,X,Bolig,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,277123.5,6746307.7,,1,False,0.0
734048,47569540,46,VESTLAND,4632,AUSTRHEIM,9881344,0,111.0,Enebolig,TB,Tatt i bruk,19901204,19910228,19910630,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278104.0,6747626.0,0.0,1,False,0.0
734049,47573638,46,VESTLAND,4632,AUSTRHEIM,21207853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961031,19961031,19991014,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,277880.0,6747921.0,0.0,1,False,0.0
734050,47575681,46,VESTLAND,4632,AUSTRHEIM,21210242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050915,20050915,20061101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,279162.0,6745430.0,0.0,1,False,0.0
734051,47569536,46,VESTLAND,4632,AUSTRHEIM,9881336,0,111.0,Enebolig,TB,Tatt i bruk,19910122,19911230,19920628,X,Bolig,,,3.0,Privat innlagt,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281365.0,6747444.0,0.0,1,False,0.0
734052,47571587,46,VESTLAND,4632,AUSTRHEIM,9883274,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19970410,19970430,19971230,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,273296.0,6748427.0,0.0,1,False,0.0
734053,47573634,46,VESTLAND,4632,AUSTRHEIM,21207845,0,111.0,Enebolig,TB,Tatt i bruk,19961031,19961031,19991014,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,277885.0,6747905.0,0.0,1,False,0.0
734054,47569548,46,VESTLAND,4632,AUSTRHEIM,9881352,0,111.0,Enebolig,TB,Tatt i bruk,19891107,19910201,19910430,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279443.0,6746700.0,0.0,1,False,0.0
734055,47571596,46,VESTLAND,4632,AUSTRHEIM,9883290,0,111.0,Enebolig,FA,Ferdigattest,19970610,19970630,19980430,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278738.0,6746162.0,0.0,1,False,120.0
734056,47575692,46,VESTLAND,4632,AUSTRHEIM,21210277,0,111.0,Enebolig,TB,Tatt i bruk,20051103,20051103,20060621,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279774.0,6743626.0,0.0,1,False,0.0
734057,47573646,46,VESTLAND,4632,AUSTRHEIM,21207888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000705,20000705,20001005,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,273445.0,6747227.0,0.0,1,False,0.0
734058,47569544,46,VESTLAND,4632,AUSTRHEIM,9881344,1,,,TB,Tatt i bruk,20020423,20020423,20021023,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
734059,47571592,46,VESTLAND,4632,AUSTRHEIM,9883282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970515,19970530,19980930,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,273835.0,6747129.0,0.0,1,False,0.0
