,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
504238,35893272,50,TRØNDELAG,5047,OVERHALLA,3522253,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2067.3,181.0,1886.3,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632800.0,7151593.0,0.0,4,True,79.4
504239,35721244,50,TRØNDELAG,5007,NAMSOS,186188683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609626.0,7120244.0,0.0,1,False,0.0
504240,35893278,50,TRØNDELAG,5047,OVERHALLA,3522288,0,111.0,Enebolig,TB,Tatt i bruk,19810127,19810529,19820315,X,Bolig,,,2.0,Tilkn. privat vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646996.0,7151850.0,0.0,1,False,0.0
504241,35895326,50,TRØNDELAG,5047,OVERHALLA,10965284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841201,19850125,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639267.0,7152953.0,0.0,1,False,0.0
504242,35721246,50,TRØNDELAG,5007,NAMSOS,186188691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609625.0,7120285.0,0.0,1,False,0.0
504243,35895395,50,TRØNDELAG,5047,OVERHALLA,10965497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840703,19851115,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639948.0,7155305.0,0.0,1,False,0.0
504244,35721312,50,TRØNDELAG,5007,NAMSOS,186189078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609392.0,7118068.0,0.0,1,False,0.0
504245,35721314,50,TRØNDELAG,5007,NAMSOS,186189086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609425.0,7118115.0,0.0,1,False,0.0
504246,35893344,50,TRØNDELAG,5047,OVERHALLA,3522474,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19800916,19810703,19820627,X,Bolig,,,3.0,Privat innlagt,328.0,328.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644937.0,7157762.0,0.0,1,False,0.0
504247,35895392,50,TRØNDELAG,5047,OVERHALLA,10965489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840706,19841126,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639955.0,7152360.0,0.0,1,False,0.0
504248,35721316,50,TRØNDELAG,5007,NAMSOS,186189094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,207.0,0.0,207.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609444.0,7118095.0,0.0,1,False,0.0
504249,35893350,50,TRØNDELAG,5047,OVERHALLA,3522504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810825,19811002,19820205,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633151.0,7151286.0,0.0,1,False,0.0
504250,35895398,50,TRØNDELAG,5047,OVERHALLA,10965500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840713,19840910,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641717.0,7156876.0,0.0,1,False,0.0
504251,35721318,50,TRØNDELAG,5007,NAMSOS,186189108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610183.0,7118380.0,0.0,1,False,0.0
504252,35893348,50,TRØNDELAG,5047,OVERHALLA,3522482,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643257.0,7156509.0,0.0,1,False,0.0
504253,35721320,50,TRØNDELAG,5007,NAMSOS,186189108,1,,,TB,Tatt i bruk,19940421,19940601,19950918,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,123.0,0.0,123.0,1,0,,,,,,,,1,False,0.0
504254,35893354,50,TRØNDELAG,5047,OVERHALLA,3522520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635471.0,7149485.0,0.0,1,False,0.0
504255,35895401,50,TRØNDELAG,5047,OVERHALLA,10965519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840716,19841129,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634033.0,7151654.0,0.0,1,False,0.0
504256,35895407,50,TRØNDELAG,5047,OVERHALLA,10965535,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840723,19850328,X,Bolig,,,3.0,Privat innlagt,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629326.0,7155252.0,0.0,1,False,0.0
504257,35721324,50,TRØNDELAG,5007,NAMSOS,186189116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610159.0,7118351.0,0.0,1,False,0.0
504258,35721326,50,TRØNDELAG,5007,NAMSOS,186189124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610191.0,7118334.0,0.0,1,False,0.0
504259,35893356,50,TRØNDELAG,5047,OVERHALLA,3522520,1,,,TB,Tatt i bruk,19961107,19961107,19970601,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
504260,35895404,50,TRØNDELAG,5047,OVERHALLA,10965527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840914,19841126,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632690.0,7151915.0,0.0,1,False,0.0
504261,35721328,50,TRØNDELAG,5007,NAMSOS,186189132,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610285.0,7118369.0,0.0,1,False,0.0
504262,35895410,50,TRØNDELAG,5047,OVERHALLA,10965543,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840822,19850122,X,Bolig,,,3.0,Privat innlagt,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631662.0,7153085.0,0.0,1,False,0.0
504263,35721330,50,TRØNDELAG,5007,NAMSOS,186189140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610272.0,7118363.0,0.0,1,False,0.0
504264,35893360,50,TRØNDELAG,5047,OVERHALLA,3522539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810825,19811001,19820115,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636778.0,7150168.0,0.0,1,False,0.0
504265,35721332,50,TRØNDELAG,5007,NAMSOS,186189159,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,52.0,52.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609518.0,7117929.0,0.0,1,False,0.0
504266,35895413,50,TRØNDELAG,5047,OVERHALLA,10965551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840709,19840915,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635017.0,7149696.0,0.0,1,False,0.0
504267,35721334,50,TRØNDELAG,5007,NAMSOS,186189167,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609521.0,7117937.0,0.0,1,False,0.0
504268,35893364,50,TRØNDELAG,5047,OVERHALLA,3522539,1,,,TB,Tatt i bruk,19960703,19960703,19961110,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
504269,35895419,50,TRØNDELAG,5047,OVERHALLA,10965586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840801,19850603,A,"Jordbruk, skogbruk og fiske",,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647948.0,7159045.0,0.0,1,False,0.0
504270,35721336,50,TRØNDELAG,5007,NAMSOS,186189175,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609711.0,7117930.0,0.0,1,False,0.0
504271,35721338,50,TRØNDELAG,5007,NAMSOS,186189183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609730.0,7117922.0,0.0,1,False,0.0
504272,35893368,50,TRØNDELAG,5047,OVERHALLA,3522555,0,111.0,Enebolig,TB,Tatt i bruk,19810825,19811001,19820201,Y,Annet som ikke er næring,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,645926.4,7158340.5,,1,False,0.0
504273,35895416,50,TRØNDELAG,5047,OVERHALLA,10965578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840702,19840922,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644523.0,7157285.0,0.0,1,False,0.0
504274,35721340,50,TRØNDELAG,5007,NAMSOS,186189191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609589.0,7117725.0,0.0,1,False,0.0
504275,35893374,50,TRØNDELAG,5047,OVERHALLA,3522563,1,,,TB,Tatt i bruk,19810825,19811005,19820210,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
504276,35895422,50,TRØNDELAG,5047,OVERHALLA,10965594,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,19840807,19850515,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,1351.0,0.0,1351.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,641778.0,7155609.0,0.0,1,True,0.0
504277,35721342,50,TRØNDELAG,5007,NAMSOS,186189205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609609.0,7117713.0,0.0,1,False,0.0
504278,35893372,50,TRØNDELAG,5047,OVERHALLA,3522563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641365.0,7156126.0,0.0,1,False,0.0
504279,35895363,50,TRØNDELAG,5047,OVERHALLA,10965373,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,19840618,19850201,C,Industri,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629453.0,7150053.0,0.0,1,False,0.0
504280,35721280,50,TRØNDELAG,5007,NAMSOS,186188888,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609655.0,7118690.0,0.0,1,False,0.0
504281,35721282,50,TRØNDELAG,5007,NAMSOS,186188896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609614.0,7118682.0,0.0,1,False,0.0
504282,35893312,50,TRØNDELAG,5047,OVERHALLA,3522369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19810529,19810615,19820201,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642027.0,7155384.0,0.0,1,False,0.0
504283,35895360,50,TRØNDELAG,5047,OVERHALLA,10965365,1,,,TB,Tatt i bruk,10101,19840615,19841129,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644562.0,7157109.0,0.0,1,False,0.0
504284,35721284,50,TRØNDELAG,5007,NAMSOS,186188918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609594.0,7118633.0,0.0,1,False,0.0
504285,35895366,50,TRØNDELAG,5047,OVERHALLA,10965381,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850815,X,Bolig,,,3.0,Privat innlagt,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642802.0,7154907.0,0.0,1,False,0.0
504286,35721286,50,TRØNDELAG,5007,NAMSOS,186188926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610011.0,7118551.0,0.0,1,False,0.0
504287,35893316,50,TRØNDELAG,5047,OVERHALLA,3522377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19810529,19810615,19820115,A,"Jordbruk, skogbruk og fiske",,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636700.0,7155306.0,0.0,1,False,0.0
504288,35721288,50,TRØNDELAG,5007,NAMSOS,186188934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610009.0,7118523.0,0.0,1,False,0.0
504289,35895369,50,TRØNDELAG,5047,OVERHALLA,10965403,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840604,19850128,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644097.0,7157031.0,0.0,1,False,0.0
504290,35721290,50,TRØNDELAG,5007,NAMSOS,186188942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609933.0,7118562.0,0.0,1,False,0.0
504291,35893320,50,TRØNDELAG,5047,OVERHALLA,3522377,1,,,TB,Tatt i bruk,19850510,19850520,19850701,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636705.0,7155306.0,0.0,1,False,0.0
504292,35895375,50,TRØNDELAG,5047,OVERHALLA,10965438,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840712,19850801,X,Bolig,,,3.0,Privat innlagt,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628263.0,7154258.0,0.0,1,False,0.0
504293,35721292,50,TRØNDELAG,5007,NAMSOS,186188950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609971.0,7118523.0,0.0,1,False,0.0
504294,35721294,50,TRØNDELAG,5007,NAMSOS,186188950,1,,,TB,Tatt i bruk,19960318,19960620,19961025,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,306.0,0.0,306.0,2,0,,,,,,,,1,False,0.0
504295,35893324,50,TRØNDELAG,5047,OVERHALLA,3522393,0,111.0,Enebolig,TB,Tatt i bruk,19800916,19810525,19810525,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641503.0,7156860.0,0.0,1,False,0.0
504296,35895372,50,TRØNDELAG,5047,OVERHALLA,10965411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840604,19840827,A,"Jordbruk, skogbruk og fiske",,,,,337.0,0.0,337.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640137.0,7155321.0,0.0,1,False,0.0
504297,35895378,50,TRØNDELAG,5047,OVERHALLA,10965446,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840711,19850417,X,Bolig,,,3.0,Privat innlagt,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628152.0,7154254.0,0.0,1,False,0.0
504298,35721298,50,TRØNDELAG,5007,NAMSOS,186188977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609356.0,7118323.0,0.0,1,False,0.0
504299,35893328,50,TRØNDELAG,5047,OVERHALLA,3522407,0,111.0,Enebolig,TB,Tatt i bruk,19801007,19810522,19811222,X,Bolig,,,3.0,Privat innlagt,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634459.0,7153618.0,0.0,1,False,0.0
504300,35721300,50,TRØNDELAG,5007,NAMSOS,186188985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609367.0,7118328.0,0.0,1,False,0.0
504301,35895381,50,TRØNDELAG,5047,OVERHALLA,10965454,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840711,19850410,X,Bolig,,,3.0,Privat innlagt,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628097.0,7154251.0,0.0,1,False,0.0
504302,35721302,50,TRØNDELAG,5007,NAMSOS,186188993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609392.0,7118314.0,0.0,1,False,0.0
504303,35893332,50,TRØNDELAG,5047,OVERHALLA,3522423,0,113.0,Våningshus,TB,Tatt i bruk,19810127,19810522,19820105,X,Bolig,,,3.0,Privat innlagt,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645003.0,7154524.0,0.0,1,False,0.0
504304,35721304,50,TRØNDELAG,5007,NAMSOS,186189000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609392.0,7118342.0,0.0,1,False,0.0
504305,35895386,50,TRØNDELAG,5047,OVERHALLA,10965462,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840712,19850402,X,Bolig,,,3.0,Privat innlagt,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628309.0,7154225.0,0.0,1,False,0.0
504306,35721306,50,TRØNDELAG,5007,NAMSOS,186189027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609432.0,7118375.0,0.0,1,False,0.0
504307,35893336,50,TRØNDELAG,5047,OVERHALLA,3522431,0,111.0,Enebolig,TB,Tatt i bruk,19810716,19810723,19820413,X,Bolig,,,3.0,Privat innlagt,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645008.0,7154308.0,0.0,1,False,0.0
504308,35895384,50,TRØNDELAG,5047,OVERHALLA,10965454,1,,,FA,Ferdigattest,20010510,20010510,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
504309,35721308,50,TRØNDELAG,5007,NAMSOS,186189035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609378.0,7118193.0,0.0,1,False,0.0
504310,35895389,50,TRØNDELAG,5047,OVERHALLA,10965470,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840710,19850515,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,646963.0,7152155.0,,1,False,0.0
504311,35721310,50,TRØNDELAG,5007,NAMSOS,186189051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609379.0,7118069.0,0.0,1,False,0.0
504312,35893340,50,TRØNDELAG,5047,OVERHALLA,3522466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19810724,19810727,19820115,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,205.0,0.0,205.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637692.0,7149939.0,0.0,1,False,0.0
504313,35721376,50,TRØNDELAG,5007,NAMSOS,186189361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610603.842,7117286.646,,1,False,0.0
504314,35893410,50,TRØNDELAG,5047,OVERHALLA,3522725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810929,19811101,19820205,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,639513.6,7152545.4,,1,False,0.0
504315,35895457,50,TRØNDELAG,5047,OVERHALLA,10965713,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19841023,19841214,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633336.0,7151303.0,0.0,1,False,0.0
504316,35721378,50,TRØNDELAG,5007,NAMSOS,186189388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610606.0,7117401.0,0.0,1,False,0.0
504317,35895463,50,TRØNDELAG,5047,OVERHALLA,10965721,1,,,TB,Tatt i bruk,20000802,20000802,20000901,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,360.0,0.0,360.0,1,0,,,,,,,,1,False,0.0
504318,35721380,50,TRØNDELAG,5007,NAMSOS,186189388,1,,,TB,Tatt i bruk,19940530,19940701,19960122,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,145.0,0.0,145.0,1,0,,,,,,,,1,False,0.0
504319,35893414,50,TRØNDELAG,5047,OVERHALLA,3522733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811124,19821125,19820203,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646928.0,7151803.0,0.0,1,False,0.0
504320,35895460,50,TRØNDELAG,5047,OVERHALLA,10965721,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19850506,19860703,H,Transport og lagring,,,,,1368.0,0.0,1368.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,628922.0,7153518.0,0.0,1,False,1466.8
504321,35895467,50,TRØNDELAG,5047,OVERHALLA,10965721,2,,,FA,Ferdigattest,20061031,20061201,10101,H,Transport og lagring,T,Tilbygg,,,364.0,0.0,364.0,1,0,,,,,,,,1,False,367.8
504322,35893418,50,TRØNDELAG,5047,OVERHALLA,3522741,0,111.0,Enebolig,TB,Tatt i bruk,19610927,10101,19621005,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,632077.8,7150920.5,,1,False,86.0
504323,35721386,50,TRØNDELAG,5007,NAMSOS,186189418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610587.0,7117364.0,0.0,1,False,0.0
