,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2423684,143357593,42,AGDER,4221,VALLE,167972241,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416760.0,6564727.0,0.0,1,False,0.0
2423685,143355544,42,AGDER,4221,VALLE,167968805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416707.0,6567695.0,0.0,1,False,0.0
2423686,143359640,42,AGDER,4221,VALLE,167975224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415032.0,6577056.0,0.0,1,False,0.0
2423687,143357599,42,AGDER,4221,VALLE,167972292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416696.0,6564734.0,0.0,1,False,0.0
2423688,143355550,42,AGDER,4221,VALLE,167968848,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416649.0,6567668.0,0.0,1,False,0.0
2423689,143357597,42,AGDER,4221,VALLE,167972284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416800.0,6564765.0,0.0,1,False,0.0
2423690,143355548,42,AGDER,4221,VALLE,167968821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416659.0,6567677.0,0.0,1,False,0.0
2423691,143357587,42,AGDER,4221,VALLE,167972209,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416719.0,6564709.0,0.0,1,False,0.0
2423692,143355538,42,AGDER,4221,VALLE,167968775,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416436.0,6567600.0,0.0,1,False,0.0
2423693,143359634,42,AGDER,4221,VALLE,167975194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415066.0,6576938.0,0.0,1,False,0.0
2423694,143357585,42,AGDER,4221,VALLE,167972195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416703.0,6564705.0,0.0,1,False,0.0
2423695,143355536,42,AGDER,4221,VALLE,167968767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416464.0,6567596.0,0.0,1,False,0.0
2423696,143359632,42,AGDER,4221,VALLE,167975186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,414887.0,6576974.0,0.0,1,False,0.0
2423697,143357591,42,AGDER,4221,VALLE,167972225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416761.0,6564713.0,0.0,2,False,0.0
2423698,143355542,42,AGDER,4221,VALLE,167968791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416617.0,6567633.0,0.0,1,False,0.0
2423699,143359638,42,AGDER,4221,VALLE,167975216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415182.0,6576969.0,0.0,1,False,0.0
2423700,143357589,42,AGDER,4221,VALLE,167972217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416745.0,6564707.0,0.0,1,False,0.0
2423701,143355540,42,AGDER,4221,VALLE,167968783,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416648.0,6567624.0,0.0,1,False,0.0
2423702,143359636,42,AGDER,4221,VALLE,167975208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415144.0,6576934.0,0.0,1,False,0.0
2423703,143357611,42,AGDER,4221,VALLE,167972357,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416606.0,6564727.0,0.0,1,False,0.0
2423704,143355562,42,AGDER,4221,VALLE,167968899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416627.0,6567721.0,0.0,1,False,0.0
2423705,143357609,42,AGDER,4221,VALLE,167972349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416613.0,6564702.0,0.0,1,False,0.0
2423706,143355560,42,AGDER,4221,VALLE,167968880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416613.0,6567706.0,0.0,1,False,0.0
2423707,143357615,42,AGDER,4221,VALLE,167972373,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416437.0,6564732.0,0.0,1,False,0.0
2423708,143355566,42,AGDER,4221,VALLE,167968910,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416638.0,6567697.0,0.0,1,False,0.0
2423709,143357613,42,AGDER,4221,VALLE,167972365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416501.0,6564754.0,0.0,1,False,0.0
2423710,143355564,42,AGDER,4221,VALLE,167968902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416635.0,6567704.0,0.0,1,False,0.0
2423711,143357603,42,AGDER,4221,VALLE,167972314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416657.0,6564680.0,0.0,1,False,0.0
2423712,143355554,42,AGDER,4221,VALLE,167968864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,416579.0,6567741.0,0.0,1,False,0.0
2423713,143357601,42,AGDER,4221,VALLE,167972306,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416683.0,6564694.0,0.0,1,False,0.0
2423714,143355552,42,AGDER,4221,VALLE,167968856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416542.0,6567718.0,0.0,1,False,0.0
2423715,143357607,42,AGDER,4221,VALLE,167972330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416626.0,6564671.0,0.0,1,False,0.0
2423716,143355558,42,AGDER,4221,VALLE,167968872,1,,,RA,Rammetillatelse,20050908,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2423717,143357605,42,AGDER,4221,VALLE,167972322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416656.0,6564725.0,0.0,1,False,0.0
2423718,143355556,42,AGDER,4221,VALLE,167968872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,416556.0,6567709.0,0.0,1,False,0.0
2423719,143357627,42,AGDER,4221,VALLE,167972454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416510.0,6564827.0,0.0,1,False,0.0
2423720,143355578,42,AGDER,4221,VALLE,167968988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416467.0,6567727.0,0.0,1,False,0.0
2423721,143357625,42,AGDER,4221,VALLE,167972446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416482.0,6564823.0,0.0,1,False,0.0
2423722,143355576,42,AGDER,4221,VALLE,167968961,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416478.0,6567699.0,0.0,1,False,0.0
2423723,143355582,42,AGDER,4221,VALLE,167969003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416427.5,6567958.3,,1,False,0.0
2423724,143357629,42,AGDER,4221,VALLE,167972454,1,,,TB,Tatt i bruk,20011025,20011001,20011201,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2423725,143355580,42,AGDER,4221,VALLE,167968996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,416500.0,6567739.0,0.0,1,False,0.0
2423726,143357619,42,AGDER,4221,VALLE,167972403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416361.0,6564682.0,0.0,1,False,0.0
2423727,143355570,42,AGDER,4221,VALLE,167968937,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416476.0,6567649.0,0.0,1,False,0.0
2423728,143357617,42,AGDER,4221,VALLE,167972381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416414.0,6564717.0,0.0,1,False,0.0
2423729,143355568,42,AGDER,4221,VALLE,167968929,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416453.0,6567658.0,0.0,1,False,0.0
2423730,143357623,42,AGDER,4221,VALLE,167972438,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416473.0,6564771.0,0.0,1,False,0.0
2423731,143355574,42,AGDER,4221,VALLE,167968953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416484.0,6567719.0,0.0,1,False,0.0
2423732,143357621,42,AGDER,4221,VALLE,167972411,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416393.0,6564673.0,0.0,1,False,0.0
2423733,143355572,42,AGDER,4221,VALLE,167968945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416441.0,6567676.0,0.0,1,False,0.0
2423734,143353547,42,AGDER,4221,VALLE,167965490,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416556.0,6562765.0,0.0,1,False,0.0
2423735,143357643,42,AGDER,4221,VALLE,167972519,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416455.0,6564941.0,0.0,1,False,0.0
2423736,143355594,42,AGDER,4221,VALLE,167969070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416061.0,6567777.0,0.0,1,False,0.0
2423737,143353545,42,AGDER,4221,VALLE,167965482,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416526.0,6562652.0,0.0,1,False,0.0
2423738,143357641,42,AGDER,4221,VALLE,167972500,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416446.0,6564932.0,0.0,1,False,0.0
2423739,143355592,42,AGDER,4221,VALLE,167969062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416127.0,6567748.0,0.0,1,False,0.0
2423740,143353551,42,AGDER,4221,VALLE,167965512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416687.0,6562656.0,0.0,1,False,0.0
2423741,143357647,42,AGDER,4221,VALLE,167972535,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416475.0,6564957.0,0.0,1,False,0.0
2423742,143355598,42,AGDER,4221,VALLE,167969097,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417254.0,6566724.0,0.0,1,False,0.0
2423743,143353549,42,AGDER,4221,VALLE,167965504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416578.0,6562772.0,0.0,1,False,0.0
2423744,143357645,42,AGDER,4221,VALLE,167972527,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416467.0,6564948.0,0.0,1,False,0.0
2423745,143355596,42,AGDER,4221,VALLE,167969089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417238.6,6566708.3,,1,False,0.0
2423746,143353539,42,AGDER,4221,VALLE,167965458,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416047.0,6562180.0,0.0,1,False,0.0
2423747,143357635,42,AGDER,4221,VALLE,167972470,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416447.0,6564856.0,0.0,1,False,0.0
2423748,143355586,42,AGDER,4221,VALLE,167969038,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416892.8,6568157.4,,1,False,0.0
2423749,143353537,42,AGDER,4221,VALLE,167965431,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,416049.0,6562291.0,0.0,1,False,0.0
2423750,143357633,42,AGDER,4221,VALLE,167972462,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416446.0,6564888.0,0.0,1,False,0.0
2423751,143355584,42,AGDER,4221,VALLE,167969011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416521.5,6567899.5,0.0,1,False,0.0
2423752,143353543,42,AGDER,4221,VALLE,167965474,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416067.0,6562163.0,0.0,1,False,0.0
2423753,143357639,42,AGDER,4221,VALLE,167972497,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416438.0,6564923.0,0.0,1,False,0.0
2423754,143355590,42,AGDER,4221,VALLE,167969054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416088.0,6567815.0,0.0,1,False,0.0
2423755,143353541,42,AGDER,4221,VALLE,167965466,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416057.0,6562170.0,0.0,1,False,0.0
2423756,143357637,42,AGDER,4221,VALLE,167972489,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416452.0,6564878.0,0.0,1,False,0.0
2423757,143355588,42,AGDER,4221,VALLE,167969046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416158.0,6567833.0,0.0,1,False,0.0
2423758,143353563,42,AGDER,4221,VALLE,167965571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416854.0,6563296.0,0.0,1,False,0.0
2423759,143357659,42,AGDER,4221,VALLE,167972608,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416523.0,6564923.0,0.0,1,False,0.0
2423760,143355610,42,AGDER,4221,VALLE,167969151,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417435.0,6566270.0,0.0,1,False,0.0
2423761,143353561,42,AGDER,4221,VALLE,167965563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416754.0,6563162.0,0.0,1,False,0.0
2423762,143357657,42,AGDER,4221,VALLE,167972594,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416515.0,6564929.0,0.0,1,False,0.0
2423763,143355608,42,AGDER,4221,VALLE,167969143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417379.0,6566263.0,0.0,1,False,0.0
2423764,143353567,42,AGDER,4221,VALLE,167965601,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414153.0,6562091.3,,1,False,0.0
2423765,143357663,42,AGDER,4221,VALLE,167972624,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416520.0,6564900.0,0.0,1,False,0.0
2423766,143355614,42,AGDER,4221,VALLE,167969186,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417414.0,6566366.0,0.0,1,False,0.0
2423767,143353565,42,AGDER,4221,VALLE,167965598,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,413953.0,6562002.0,0.0,1,False,0.0
2423768,143357661,42,AGDER,4221,VALLE,167972616,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416526.0,6564909.0,0.0,1,False,0.0
2423769,143355612,42,AGDER,4221,VALLE,167969178,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417394.0,6566353.0,0.0,1,False,0.0
2423770,143353555,42,AGDER,4221,VALLE,167965539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416636.7,6562955.2,,1,False,0.0
2423771,143357651,42,AGDER,4221,VALLE,167972551,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416491.0,6564947.0,0.0,1,False,0.0
2423772,143355602,42,AGDER,4221,VALLE,167969119,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417203.0,6566920.0,0.0,1,False,0.0
