,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2274896,134375284,30,VIKEN,3025,ASKER,8082367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960409,10101,19990409,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580182.0,6600742.0,0.0,1,False,100.0
2274897,134375291,30,VIKEN,3025,ASKER,8082375,1,,,IG,Igangsettingstillatelse,20010611,20010715,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2274898,134375294,30,VIKEN,3025,ASKER,8082383,0,111.0,Enebolig,TB,Tatt i bruk,19950615,19950616,19960307,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591228.0,6604801.0,0.0,1,False,0.0
2274899,134375298,30,VIKEN,3025,ASKER,8082391,0,111.0,Enebolig,TB,Tatt i bruk,19951006,19951010,19960327,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589777.0,6612840.0,0.0,1,False,0.0
2274900,134375302,30,VIKEN,3025,ASKER,8082413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950901,19950920,19960920,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,104.0,0.0,104.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,580923.0,6603741.0,0.0,1,False,0.0
2274901,134375306,30,VIKEN,3025,ASKER,8082421,0,111.0,Enebolig,TB,Tatt i bruk,19960703,19960704,19970704,X,Bolig,,,3.0,Privat innlagt,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590246.0,6612936.0,0.0,1,False,0.0
2274902,134375310,30,VIKEN,3025,ASKER,8082448,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960704,10101,19990211,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,585975.0,6616583.0,0.0,1,False,0.0
2274903,134373261,30,VIKEN,3025,ASKER,8080070,0,111.0,Enebolig,TB,Tatt i bruk,19910821,19910902,19920626,X,Bolig,,,3.0,Privat innlagt,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590488.0,6611918.0,0.0,1,False,0.0
2274904,134373265,30,VIKEN,3025,ASKER,8080070,1,,,TB,Tatt i bruk,19960119,10101,19970119,X,Bolig,T,Tilbygg,3.0,Privat innlagt,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590404.0,6611857.0,0.0,1,False,0.0
2274905,134375313,30,VIKEN,3025,ASKER,8082456,0,111.0,Enebolig,TB,Tatt i bruk,19960426,19960601,19970601,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586029.0,6616289.0,0.0,1,False,0.0
2274906,134373268,30,VIKEN,3025,ASKER,8080089,0,111.0,Enebolig,TB,Tatt i bruk,19910930,19910930,19920930,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582805.0,6608956.0,0.0,1,False,0.0
2274907,134375317,30,VIKEN,3025,ASKER,8082464,0,111.0,Enebolig,TB,Tatt i bruk,19960617,10101,19970617,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590604.0,6604423.0,0.0,1,False,0.0
2274908,134377365,30,VIKEN,3025,ASKER,8084289,0,111.0,Enebolig,TB,Tatt i bruk,19970325,10101,19980725,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586290.0,6616154.0,0.0,1,False,0.0
2274909,134373275,30,VIKEN,3025,ASKER,8080100,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19911105,19911125,19921120,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,203.0,0.0,203.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585821.0,6617009.0,0.0,1,False,0.0
2274910,134377371,30,VIKEN,3025,ASKER,8084300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980528,19980715,19990331,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587984.0,6601778.0,0.0,1,False,0.0
2274911,134373272,30,VIKEN,3025,ASKER,8080097,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19911026,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,153.0,153.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588232.0,6601341.0,0.0,1,False,0.0
2274912,134375320,30,VIKEN,3025,ASKER,8082472,0,111.0,Enebolig,TB,Tatt i bruk,19960515,19960701,19990730,X,Bolig,,,2.0,Tilkn. privat vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,581452.0,6602653.0,0.0,1,False,0.0
2274913,134377368,30,VIKEN,3025,ASKER,8084297,0,111.0,Enebolig,TB,Tatt i bruk,19970325,10101,19980907,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586271.0,6616188.0,0.0,1,False,0.0
2274914,134375326,30,VIKEN,3025,ASKER,8082499,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19960620,19960801,19970801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590006.0,6603165.0,0.0,1,False,0.0
2274915,134373279,30,VIKEN,3025,ASKER,8080119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960409,10101,19990409,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580185.0,6600731.0,0.0,1,False,0.0
2274916,134377375,30,VIKEN,3025,ASKER,8084319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890829,10101,19910829,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590186.0,6614026.0,0.0,1,False,0.0
2274917,134375324,30,VIKEN,3025,ASKER,8082480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590554.0,6611302.0,0.0,1,False,0.0
2274918,134373282,30,VIKEN,3025,ASKER,8080127,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820310,19820505,19830505,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587562.0,6601079.0,0.0,1,False,0.0
2274919,134375330,30,VIKEN,3025,ASKER,8082502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960619,10101,19970619,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,583217.0,6610781.0,0.0,2,False,0.0
2274920,134377378,30,VIKEN,3025,ASKER,8084327,0,111.0,Enebolig,TB,Tatt i bruk,19990413,19990710,20000518,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587938.0,6601523.0,0.0,1,False,0.0
2274921,134373286,30,VIKEN,3025,ASKER,8080135,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19911001,19911101,19920505,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,2.0,Tilkn. privat vannverk,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589559.0,6607117.0,0.0,1,False,1.0
2274922,134377382,30,VIKEN,3025,ASKER,8084335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990413,20010202,20020202,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587928.0,6601541.0,0.0,1,False,0.0
2274923,134375333,30,VIKEN,3025,ASKER,8082510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951005,19960312,19961023,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591212.0,6604772.0,0.0,1,False,0.0
2274924,134373290,30,VIKEN,3025,ASKER,8080135,1,,,TB,Tatt i bruk,19960701,19960705,19961012,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2274925,134377386,30,VIKEN,3025,ASKER,8084343,0,111.0,Enebolig,TB,Tatt i bruk,19980625,19990414,19991102,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587998.0,6601440.0,0.0,1,False,0.0
2274926,134375337,30,VIKEN,3025,ASKER,8082529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950509,19960808,19970509,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591249.0,6606654.0,0.0,1,False,0.0
2274927,134373294,30,VIKEN,3025,ASKER,8080143,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20000105,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580757.0,6611590.0,0.0,1,False,0.0
2274928,134377390,30,VIKEN,3025,ASKER,8084394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980926,10101,19990926,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588531.0,6611780.0,0.0,1,False,0.0
2274929,134375341,30,VIKEN,3025,ASKER,8082537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960705,10101,19970705,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589211.0,6612761.0,0.0,1,False,0.0
2274930,134375347,30,VIKEN,3025,ASKER,8082553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960704,10101,19970704,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586161.0,6616075.0,0.0,1,False,0.0
2274931,134375344,30,VIKEN,3025,ASKER,8082545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960705,10101,19980707,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589197.0,6612753.0,0.0,1,False,0.0
2274932,134373297,30,VIKEN,3025,ASKER,8080151,0,111.0,Enebolig,TB,Tatt i bruk,19911218,19920701,19930701,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585103.0,6617280.0,0.0,1,False,0.0
2274933,134377393,30,VIKEN,3025,ASKER,8084408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980926,19981126,19991126,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588525.0,6611761.0,0.0,1,False,0.0
2274934,134375350,30,VIKEN,3025,ASKER,8082561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960628,19960709,19990314,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,580438.0,6600723.0,0.0,1,False,0.0
2274935,134373301,30,VIKEN,3025,ASKER,8080178,0,111.0,Enebolig,TB,Tatt i bruk,19911212,19920210,19921015,X,Bolig,,,2.0,Tilkn. privat vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591028.0,6605077.0,0.0,1,False,0.0
2274936,134377397,30,VIKEN,3025,ASKER,8084416,0,111.0,Enebolig,FA,Ferdigattest,19981229,20000310,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,410.0,410.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586174.0,6616296.0,0.0,1,False,0.0
2274937,134375354,30,VIKEN,3025,ASKER,8082588,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,19960515,10101,19970515,C,Industri,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,588973.0,6602050.0,0.0,1,False,0.0
2274938,134373305,30,VIKEN,3025,ASKER,8080186,0,111.0,Enebolig,TB,Tatt i bruk,19911212,19920210,19920724,X,Bolig,,,2.0,Tilkn. privat vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591033.0,6605086.0,0.0,1,False,0.0
2274939,134377401,30,VIKEN,3025,ASKER,8084424,0,111.0,Enebolig,TB,Tatt i bruk,19990120,10101,19991207,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581232.9,6609024.0,,1,False,0.0
2274940,134377404,30,VIKEN,3025,ASKER,8084432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990311,20000829,20010103,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584098.0,6604150.0,0.0,1,False,0.0
2274941,134373309,30,VIKEN,3025,ASKER,8080194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960501,10101,19980502,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586025.0,6617073.0,0.0,1,False,0.0
2274942,134375357,30,VIKEN,3025,ASKER,8082618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980908,10101,19990408,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581704.0,6609867.0,0.0,1,False,0.0
2274943,134375363,30,VIKEN,3025,ASKER,8082634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960902,10101,19970902,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,580982.0,6603406.0,0.0,1,False,0.0
2274944,134377411,30,VIKEN,3025,ASKER,8084459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960611,10101,19990602,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583334.0,6599276.0,0.0,1,False,0.0
2274945,134373312,30,VIKEN,3025,ASKER,8080208,0,111.0,Enebolig,TB,Tatt i bruk,19920107,19920107,19940107,X,Bolig,,,3.0,Privat innlagt,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581118.0,6602389.0,0.0,1,False,0.0
2274946,134375360,30,VIKEN,3025,ASKER,8082626,0,111.0,Enebolig,TB,Tatt i bruk,19960816,10101,19980816,X,Bolig,,,2.0,Tilkn. privat vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591256.0,6605054.0,0.0,1,False,0.0
2274947,134377408,30,VIKEN,3025,ASKER,8084440,0,111.0,Enebolig,TB,Tatt i bruk,19970822,10101,19990522,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585692.0,6617235.0,0.0,1,False,0.0
2274948,134375366,30,VIKEN,3025,ASKER,8082642,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960212,19960213,19960925,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,1350.0,0.0,1350.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,588357.0,6601589.0,0.0,1,False,0.0
2274949,134377414,30,VIKEN,3025,ASKER,8084467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980215,19980505,19990115,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581126.0,6615628.0,0.0,1,False,0.0
2274950,134373316,30,VIKEN,3025,ASKER,8080208,1,,,TB,Tatt i bruk,20051215,20051229,20060314,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2274951,134375370,30,VIKEN,3025,ASKER,8082642,1,,,RA,Rammetillatelse,20061219,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2274952,134377418,30,VIKEN,3025,ASKER,8084475,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19630730,19650730,19660730,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581384.0,6608194.0,0.0,1,False,0.0
2274953,134373320,30,VIKEN,3025,ASKER,8080216,0,135.0,Terrassehus,TB,Tatt i bruk,19900530,19900910,19910625,X,Bolig,,,2.0,Tilkn. privat vannverk,353.0,353.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589322.0,6603950.0,0.0,1,False,0.0
2274954,134377422,30,VIKEN,3025,ASKER,8084483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,10101,19950504,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586111.0,6616398.0,0.0,1,False,0.0
2274955,134373324,30,VIKEN,3025,ASKER,8080224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920123,19920907,19930123,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590930.0,6608613.0,0.0,1,False,124.0
2274956,134375372,30,VIKEN,3025,ASKER,8082650,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19960513,19960514,19960814,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586221.0,6616824.0,0.0,1,False,0.0
2274957,134373328,30,VIKEN,3025,ASKER,8080224,1,,,TB,Tatt i bruk,19960520,19960620,19970401,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
2274958,134375376,30,VIKEN,3025,ASKER,8082669,0,111.0,Enebolig,TB,Tatt i bruk,19951204,19960102,19960901,X,Bolig,,,2.0,Tilkn. privat vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,581467.0,6602627.0,0.0,1,False,0.0
2274959,134377425,30,VIKEN,3025,ASKER,8084491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981013,10101,19991013,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586279.0,6616165.0,0.0,1,False,0.0
2274960,134373334,30,VIKEN,3025,ASKER,8080232,1,,,TB,Tatt i bruk,19920122,19920122,19920529,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585809.0,6617183.0,0.0,1,False,0.0
2274961,134375383,30,VIKEN,3025,ASKER,8082685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19461023,19461101,19470302,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588036.0,6601327.0,0.0,1,False,0.0
2274962,134377431,30,VIKEN,3025,ASKER,8084513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970902,19971212,19980808,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582516.0,6609467.0,0.0,1,False,0.0
2274963,134373332,30,VIKEN,3025,ASKER,8080232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585809.0,6617183.0,0.0,1,False,0.0
2274964,134375380,30,VIKEN,3025,ASKER,8082677,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19931021,10101,19951021,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1484.0,651.0,833.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586080.0,6616931.0,0.0,10,False,0.0
2274965,134377428,30,VIKEN,3025,ASKER,8084505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980627,10101,19990627,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585913.0,6616377.0,0.0,1,False,0.0
2274966,134373338,30,VIKEN,3025,ASKER,8080240,0,231.0,Lagerhall,TB,Tatt i bruk,19920204,19920205,19930901,G,"Varehandel, reparasjon av motorvogner",,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,,,583002.5,6603056.2,,1,False,0.0
2274967,134375387,30,VIKEN,3025,ASKER,8082693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961024,10101,19971124,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,580909.0,6603267.0,0.0,1,False,0.0
2274968,134377435,30,VIKEN,3025,ASKER,8084521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990419,10101,20000419,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,588353.6,6615442.5,,1,False,0.0
2274969,134373342,30,VIKEN,3025,ASKER,8080259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920116,10101,19930116,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,585819.0,6617170.0,0.0,1,False,0.0
2274970,134375390,30,VIKEN,3025,ASKER,8082707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586008.0,6616336.0,0.0,1,False,0.0
2274971,134377438,30,VIKEN,3025,ASKER,8084548,0,111.0,Enebolig,TB,Tatt i bruk,19990420,10101,19991207,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588137.0,6601755.0,0.0,1,False,0.0
2274972,134375392,30,VIKEN,3025,ASKER,8082715,0,111.0,Enebolig,TB,Tatt i bruk,19961108,19961201,19970608,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,581125.0,6609097.0,0.0,1,False,0.0
2274973,134373345,30,VIKEN,3025,ASKER,8080267,0,111.0,Enebolig,TB,Tatt i bruk,19920305,19920401,19921028,X,Bolig,,,3.0,Privat innlagt,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581544.0,6605000.0,0.0,2,False,0.0
2274974,134377441,30,VIKEN,3025,ASKER,8084556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970421,19970501,19980421,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588171.0,6615691.0,0.0,1,False,0.0
2274975,134375399,30,VIKEN,3025,ASKER,8082731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961111,10101,19971112,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,580845.0,6603237.0,0.0,1,False,0.0
2274976,134375396,30,VIKEN,3025,ASKER,8082723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961108,10101,19971008,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,580930.0,6599266.0,0.0,1,False,0.0
2274977,134373349,30,VIKEN,3025,ASKER,8080275,0,111.0,Enebolig,TB,Tatt i bruk,19920325,19920508,19920715,X,Bolig,,,2.0,Tilkn. privat vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589024.0,6603534.0,0.0,1,False,0.0
