,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1915143,113245996,50,TRØNDELAG,5059,ORKLAND,183976826,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,536197.0,6982789.0,0.0,1,False,0.0
1915144,113241899,50,TRØNDELAG,5059,ORKLAND,183969080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535870.0,7000597.0,0.0,1,False,0.0
1915145,113245994,50,TRØNDELAG,5059,ORKLAND,183976818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536162.0,6982754.2,,1,False,0.0
1915146,113241897,50,TRØNDELAG,5059,ORKLAND,183969072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535863.0,7000634.0,0.0,1,False,0.0
1915147,113245992,50,TRØNDELAG,5059,ORKLAND,183976796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539878.8,6982759.2,,1,False,0.0
1915148,113241895,50,TRØNDELAG,5059,ORKLAND,183969064,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535900.0,7000635.0,0.0,1,False,0.0
1915149,113245990,50,TRØNDELAG,5059,ORKLAND,183976788,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,539878.5,6982775.8,,1,False,0.0
1915150,113241893,50,TRØNDELAG,5059,ORKLAND,183969056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535916.0,7000614.0,0.0,1,False,0.0
1915151,113245988,50,TRØNDELAG,5059,ORKLAND,183976761,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,538310.0,6994755.0,0.0,1,False,0.0
1915152,113241891,50,TRØNDELAG,5059,ORKLAND,183969048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535953.0,7000579.0,0.0,2,False,0.0
1915153,113245986,50,TRØNDELAG,5059,ORKLAND,183976753,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538335.6,6994785.4,,1,False,0.0
1915154,113241889,50,TRØNDELAG,5059,ORKLAND,183969021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535954.0,7000563.0,0.0,1,False,0.0
1915155,113245984,50,TRØNDELAG,5059,ORKLAND,183976745,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,538823.0,7000725.0,0.0,1,False,0.0
1915156,113241887,50,TRØNDELAG,5059,ORKLAND,183969013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535940.0,7000595.0,0.0,1,False,0.0
1915157,113245982,50,TRØNDELAG,5059,ORKLAND,183976737,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,538910.0,7000954.0,0.0,1,False,0.0
1915158,113241885,50,TRØNDELAG,5059,ORKLAND,183969005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535904.0,7000532.0,0.0,1,False,0.0
1915159,113245980,50,TRØNDELAG,5059,ORKLAND,183976729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,538740.0,7000912.0,0.0,1,False,0.0
1915160,113241883,50,TRØNDELAG,5059,ORKLAND,183968998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535915.0,7000557.0,0.0,1,False,0.0
1915161,113245978,50,TRØNDELAG,5059,ORKLAND,183976710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,538748.0,7001171.0,0.0,1,False,0.0
1915162,113241881,50,TRØNDELAG,5059,ORKLAND,183968971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535939.0,7000534.0,0.0,1,False,0.0
1915163,113245976,50,TRØNDELAG,5059,ORKLAND,183976702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,538735.0,7001174.0,0.0,1,False,0.0
1915164,113241879,50,TRØNDELAG,5059,ORKLAND,183968963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535928.0,7000501.0,0.0,1,False,0.0
1915165,113245974,50,TRØNDELAG,5059,ORKLAND,183976699,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,539096.0,7001393.0,0.0,1,False,0.0
1915166,113241877,50,TRØNDELAG,5059,ORKLAND,183968955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535962.0,7000490.0,0.0,1,False,0.0
1915167,113245972,50,TRØNDELAG,5059,ORKLAND,183976680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,543832.0,7000934.0,0.0,1,False,0.0
1915168,113241875,50,TRØNDELAG,5059,ORKLAND,183968920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535885.0,7000492.0,0.0,1,False,0.0
1915169,113245970,50,TRØNDELAG,5059,ORKLAND,183976672,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542351.0,7001509.0,0.0,1,False,0.0
1915170,113241873,50,TRØNDELAG,5059,ORKLAND,183968890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535846.0,7000444.0,0.0,1,False,0.0
1915171,113245968,50,TRØNDELAG,5059,ORKLAND,183976664,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542335.0,7001513.0,0.0,1,False,0.0
1915172,113241871,50,TRØNDELAG,5059,ORKLAND,183968882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,535602.5,7000183.1,,1,False,0.0
1915173,113245966,50,TRØNDELAG,5059,ORKLAND,183976656,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,542140.0,7001385.0,0.0,1,False,0.0
1915174,113241869,50,TRØNDELAG,5059,ORKLAND,183968874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535616.0,7000203.0,0.0,1,False,15.0
1915175,113245964,50,TRØNDELAG,5059,ORKLAND,183976648,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,542062.0,7001455.0,0.0,1,False,0.0
1915176,113241867,50,TRØNDELAG,5059,ORKLAND,183968866,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535604.0,7000213.0,0.0,1,False,0.0
1915177,113245962,50,TRØNDELAG,5059,ORKLAND,183976621,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,541919.0,7001490.0,0.0,1,False,0.0
1915178,113241865,50,TRØNDELAG,5059,ORKLAND,183968858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535628.0,7000244.0,0.0,1,False,0.0
1915179,113245960,50,TRØNDELAG,5059,ORKLAND,183976613,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,541865.0,7001488.0,0.0,1,False,0.0
1915180,113241863,50,TRØNDELAG,5059,ORKLAND,183968831,0,663.0,Diskotek ungdomsklubb,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535618.9,7000229.8,,1,False,0.0
1915181,113245958,50,TRØNDELAG,5059,ORKLAND,183976605,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543041.1,6991999.9,,1,False,0.0
1915182,113241861,50,TRØNDELAG,5059,ORKLAND,183968823,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535575.0,7000196.0,0.0,1,False,66.0
1915183,113245956,50,TRØNDELAG,5059,ORKLAND,183976591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528704.5,7004343.7,,1,False,0.0
1915184,113241859,50,TRØNDELAG,5059,ORKLAND,183968815,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535584.0,7000207.0,0.0,1,False,0.0
1915185,113245954,50,TRØNDELAG,5059,ORKLAND,183976583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535122.5,6990516.0,,1,False,0.0
1915186,113241857,50,TRØNDELAG,5059,ORKLAND,183968807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535619.0,7000326.0,0.0,1,False,0.0
1915187,113245952,50,TRØNDELAG,5059,ORKLAND,183976575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535110.1,6990517.0,,1,False,0.0
1915188,113241982,50,TRØNDELAG,5059,ORKLAND,183969471,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535534.0,6999894.0,0.0,1,False,0.0
1915189,113246078,50,TRØNDELAG,5059,ORKLAND,183977253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531252.0,7000670.5,,1,False,0.0
1915190,113241980,50,TRØNDELAG,5059,ORKLAND,183969463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535518.0,6999881.0,0.0,1,False,0.0
1915191,113246076,50,TRØNDELAG,5059,ORKLAND,183977245,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,531381.0,7000569.0,0.0,1,False,0.0
1915192,113241978,50,TRØNDELAG,5059,ORKLAND,183969455,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535529.0,6999875.0,0.0,1,False,0.0
1915193,113246074,50,TRØNDELAG,5059,ORKLAND,183977237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,531225.0,7000498.0,0.0,1,False,0.0
1915194,113241976,50,TRØNDELAG,5059,ORKLAND,183969447,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535529.0,6999854.0,0.0,1,False,0.0
1915195,113246072,50,TRØNDELAG,5059,ORKLAND,183977229,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,532325.0,7002085.0,0.0,1,False,0.0
1915196,113241974,50,TRØNDELAG,5059,ORKLAND,183969439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535504.0,6999812.0,0.0,1,False,0.0
1915197,113246070,50,TRØNDELAG,5059,ORKLAND,183977210,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,532242.0,7002270.0,0.0,1,False,0.0
1915198,113241972,50,TRØNDELAG,5059,ORKLAND,183969420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535497.0,6999764.0,0.0,1,False,0.0
1915199,113246068,50,TRØNDELAG,5059,ORKLAND,183977202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532288.5,7003085.1,,1,False,0.0
1915200,113241970,50,TRØNDELAG,5059,ORKLAND,183969412,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535454.0,6999762.0,0.0,1,False,0.0
1915201,113246066,50,TRØNDELAG,5059,ORKLAND,183977199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535379.0,6997464.7,,1,False,0.0
1915202,113241968,50,TRØNDELAG,5059,ORKLAND,183969404,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535465.0,6999745.0,0.0,1,False,0.0
1915203,113246064,50,TRØNDELAG,5059,ORKLAND,183977180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534992.3,6997425.2,0.0,1,False,0.0
1915204,113241966,50,TRØNDELAG,5059,ORKLAND,183969390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535460.0,6999734.0,0.0,1,False,0.0
1915205,113246062,50,TRØNDELAG,5059,ORKLAND,183977172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535004.9,6997418.9,,1,False,0.0
1915206,113241964,50,TRØNDELAG,5059,ORKLAND,183969382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535454.0,6999714.0,0.0,1,False,0.0
1915207,113246060,50,TRØNDELAG,5059,ORKLAND,183977164,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,533972.0,6997436.0,0.0,1,False,0.0
1915208,113241962,50,TRØNDELAG,5059,ORKLAND,183969374,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535463.0,6999703.0,0.0,1,False,0.0
1915209,113246058,50,TRØNDELAG,5059,ORKLAND,183977156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,534298.0,6997840.0,0.0,1,False,0.0
1915210,113241960,50,TRØNDELAG,5059,ORKLAND,183969366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535501.5,6999739.2,,1,False,0.0
1915211,113246056,50,TRØNDELAG,5059,ORKLAND,183977148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534332.7,6997812.9,,1,False,0.0
1915212,113246054,50,TRØNDELAG,5059,ORKLAND,183977121,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,534165.0,6997935.0,0.0,1,False,0.0
1915213,113241956,50,TRØNDELAG,5059,ORKLAND,183969358,0,511.0,Hotellbygning,TB,Tatt i bruk,20011218,20011218,20011218,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535496.0,6999692.0,0.0,1,False,0.0
1915214,113246052,50,TRØNDELAG,5059,ORKLAND,183977113,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,532884.0,6997860.0,0.0,1,False,0.0
1915215,113246050,50,TRØNDELAG,5059,ORKLAND,183977105,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,532312.0,6998329.0,0.0,1,False,0.0
1915216,113241953,50,TRØNDELAG,5059,ORKLAND,183969331,1,,,IG,Igangsettingstillatelse,20040924,20040924,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,322.0,0.0,322.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535541.0,6999631.0,0.0,1,False,0.0
1915217,113246048,50,TRØNDELAG,5059,ORKLAND,183977091,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,532515.0,6992573.0,0.0,1,False,0.0
1915218,113241951,50,TRØNDELAG,5059,ORKLAND,183969331,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535540.6,6999613.2,,1,False,0.0
1915219,113246046,50,TRØNDELAG,5059,ORKLAND,183977083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535390.0,6995021.0,0.0,1,False,0.0
1915220,113246044,50,TRØNDELAG,5059,ORKLAND,183977075,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,535042.0,6995309.0,0.0,1,False,0.0
1915221,113241947,50,TRØNDELAG,5059,ORKLAND,183969323,1,,,TB,Tatt i bruk,19970520,19970520,19970520,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,,,,,,,,1,False,0.0
1915222,113246042,50,TRØNDELAG,5059,ORKLAND,183977067,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,533702.0,6995349.0,0.0,1,False,0.0
1915223,113241945,50,TRØNDELAG,5059,ORKLAND,183969323,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535559.0,6999687.0,0.0,1,False,0.0
1915224,113246040,50,TRØNDELAG,5059,ORKLAND,183977059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533808.1,6995420.5,0.0,1,False,0.0
1915225,113241943,50,TRØNDELAG,5059,ORKLAND,183969315,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535564.0,6999761.0,0.0,1,False,0.0
1915226,113246038,50,TRØNDELAG,5059,ORKLAND,183977040,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,533837.0,6995603.0,0.0,1,False,0.0
1915227,113241941,50,TRØNDELAG,5059,ORKLAND,183969307,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535488.0,6999629.0,0.0,1,False,0.0
1915228,113246036,50,TRØNDELAG,5059,ORKLAND,183977032,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,538073.0,7000445.0,0.0,1,False,0.0
1915229,113241939,50,TRØNDELAG,5059,ORKLAND,183969293,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535494.0,6999593.0,0.0,1,False,0.0
1915230,113246034,50,TRØNDELAG,5059,ORKLAND,183977024,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,538159.0,7000563.0,0.0,1,False,0.0
