,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3715855,225815136,34,INNLANDET,3420,ELVERUM,153968853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639485.0,6754204.0,0.0,1,False,0.0
3715856,225819235,34,INNLANDET,3420,ELVERUM,153973199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638742.0,6753381.0,0.0,1,False,87.0
3715857,225815138,34,INNLANDET,3420,ELVERUM,153968861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701015,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639460.0,6754180.0,0.0,1,False,0.0
3715858,225819245,34,INNLANDET,3420,ELVERUM,153973229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638700.03,6753407.22,,1,False,0.0
3715859,225815148,34,INNLANDET,3420,ELVERUM,153968926,1,,,TB,Tatt i bruk,10101,10101,19860615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639425.0,6754155.0,0.0,1,False,0.0
3715860,225819247,34,INNLANDET,3420,ELVERUM,153973237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18380615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638714.0,6753410.0,0.0,1,False,0.0
3715861,225815150,34,INNLANDET,3420,ELVERUM,153968934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,,,169.0,0.0,169.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639415.0,6754190.0,0.0,1,False,0.0
3715862,225819241,34,INNLANDET,3420,ELVERUM,153973210,1,,,TB,Tatt i bruk,20030513,20030613,20030913,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,0,,,,,,,,1,False,0.0
3715863,225815144,34,INNLANDET,3420,ELVERUM,153968918,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19710615,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639455.0,6754208.0,0.0,1,False,0.0
3715864,225815146,34,INNLANDET,3420,ELVERUM,153968926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,X,Bolig,,,1.0,Tilkn. off. vannverk,357.0,357.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639421.0,6754161.0,0.0,1,False,9.0
3715865,225819221,34,INNLANDET,3420,ELVERUM,153973156,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19760615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638672.0,6753447.0,0.0,1,False,0.0
3715866,225815124,34,INNLANDET,3420,ELVERUM,153968799,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19750915,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639444.0,6754142.0,0.0,1,False,0.0
3715867,225819223,34,INNLANDET,3420,ELVERUM,153973172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638736.0,6753334.0,0.0,1,False,0.0
3715868,225815126,34,INNLANDET,3420,ELVERUM,153968802,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19630615,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639514.0,6754164.0,0.0,1,False,0.0
3715869,225819217,34,INNLANDET,3420,ELVERUM,153973121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640615,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638666.0,6753404.0,0.0,1,False,0.0
3715870,225815120,34,INNLANDET,3420,ELVERUM,153968772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890615,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638658.0,6753306.0,0.0,1,False,0.0
3715871,225819219,34,INNLANDET,3420,ELVERUM,153973148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760915,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638661.0,6753434.0,0.0,1,False,0.0
3715872,225815122,34,INNLANDET,3420,ELVERUM,153968780,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750915,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639457.0,6754138.0,0.0,1,False,0.0
3715873,225815132,34,INNLANDET,3420,ELVERUM,153968829,1,,,TB,Tatt i bruk,10101,10101,19700615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639535.0,6754185.0,0.0,1,False,0.0
3715874,225819231,34,INNLANDET,3420,ELVERUM,153973172,3,,,RA,Rammetillatelse,20050420,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
3715875,225815134,34,INNLANDET,3420,ELVERUM,153968845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639495.0,6754195.0,0.0,1,False,0.0
3715876,225819225,34,INNLANDET,3420,ELVERUM,153973172,1,,,TB,Tatt i bruk,10101,10101,19870815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638749.0,6753331.0,0.0,1,False,0.0
3715877,225815128,34,INNLANDET,3420,ELVERUM,153968810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639506.0,6754159.0,0.0,1,False,0.0
3715878,225819227,34,INNLANDET,3420,ELVERUM,153973172,2,,,TB,Tatt i bruk,20030109,20030209,20030509,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
3715879,225815130,34,INNLANDET,3420,ELVERUM,153968829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400615,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639530.0,6754185.0,0.0,1,False,0.0
3715880,225819205,34,INNLANDET,3420,ELVERUM,153973091,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18700615,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638657.0,6753336.0,0.0,1,False,0.0
3715881,225815108,34,INNLANDET,3420,ELVERUM,153968721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639346.0,6754504.0,0.0,1,False,0.0
3715882,225819207,34,INNLANDET,3420,ELVERUM,153973105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700615,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638661.0,6753355.0,0.0,1,False,0.0
3715883,225815110,34,INNLANDET,3420,ELVERUM,153968721,1,,,TB,Tatt i bruk,19960510,19960515,19961015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
3715884,225819201,34,INNLANDET,3420,ELVERUM,153973075,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638613.0,6753324.0,0.0,1,False,0.0
3715885,225815104,34,INNLANDET,3420,ELVERUM,153968705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250615,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639360.0,6754419.0,0.0,1,False,114.0
3715886,225819203,34,INNLANDET,3420,ELVERUM,153973083,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638642.0,6753338.0,0.0,1,False,0.0
3715887,225815106,34,INNLANDET,3420,ELVERUM,153968705,1,,,TB,Tatt i bruk,20050629,20161007,20161007,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,0,,,,,,,,1,False,59.0
3715888,225815116,34,INNLANDET,3420,ELVERUM,153968756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651115,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639328.0,6754520.0,0.0,1,False,0.0
3715889,225819215,34,INNLANDET,3420,ELVERUM,153973113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638657.0,6753389.0,0.0,1,False,0.0
3715890,225815118,34,INNLANDET,3420,ELVERUM,153968764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910915,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638632.0,6753189.0,0.0,1,False,0.0
3715891,225819209,34,INNLANDET,3420,ELVERUM,153973105,1,,,TB,Tatt i bruk,10101,10101,19520615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638642.0,6753355.0,0.0,1,False,0.0
3715892,225819211,34,INNLANDET,3420,ELVERUM,153973105,3,,,TB,Tatt i bruk,19921008,19921101,19940617,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
3715893,225815114,34,INNLANDET,3420,ELVERUM,153968748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830715,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639354.0,6754516.0,0.0,1,False,0.0
3715894,225815093,34,INNLANDET,3420,ELVERUM,153968683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639292.0,6754492.0,0.0,1,False,0.0
3715895,225819189,34,INNLANDET,3420,ELVERUM,153973008,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,641516.0,6754523.0,0.0,1,False,0.0
3715896,225815095,34,INNLANDET,3420,ELVERUM,153968683,1,,,IG,Igangsettingstillatelse,19960412,19960515,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
3715897,225819191,34,INNLANDET,3420,ELVERUM,153973016,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,641501.0,6754521.0,0.0,1,False,0.0
3715898,225815089,34,INNLANDET,3420,ELVERUM,153968667,1,,,TB,Tatt i bruk,20080929,20161005,20161005,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,12.0
3715899,225819185,34,INNLANDET,3420,ELVERUM,153972982,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,641520.0,6754566.0,0.0,1,False,0.0
3715900,225815091,34,INNLANDET,3420,ELVERUM,153968675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821015,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639277.0,6754492.0,0.0,1,False,0.0
3715901,225819187,34,INNLANDET,3420,ELVERUM,153972990,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,641518.0,6754545.0,0.0,1,False,0.0
3715902,225819197,34,INNLANDET,3420,ELVERUM,153973059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638162.0,6753451.0,0.0,1,False,0.0
3715903,225819199,34,INNLANDET,3420,ELVERUM,153973067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638161.0,6753465.0,0.0,1,False,0.0
3715904,225815102,34,INNLANDET,3420,ELVERUM,153968691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639288.0,6754502.0,0.0,1,False,0.0
3715905,225819193,34,INNLANDET,3420,ELVERUM,153973024,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,641508.0,6754558.0,0.0,1,False,0.0
3715906,225819195,34,INNLANDET,3420,ELVERUM,153973040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,234.0,0.0,234.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,638085.0,6753449.0,0.0,1,False,0.0
3715907,225815098,34,INNLANDET,3420,ELVERUM,153968683,2,,,TB,Tatt i bruk,19991026,19991126,20000226,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
3715908,225819173,34,INNLANDET,3420,ELVERUM,153972923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,641268.0,6754032.0,0.0,1,False,0.0
3715909,225819175,34,INNLANDET,3420,ELVERUM,153972931,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19560615,C,Industri,,,,,430.0,0.0,430.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641175.0,6754319.0,0.0,1,False,0.0
3715910,225815078,34,INNLANDET,3420,ELVERUM,153968632,2,,,TB,Tatt i bruk,19970410,10101,19980116,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
3715911,225819169,34,INNLANDET,3420,ELVERUM,153972907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,641019.0,6754515.0,0.0,1,False,0.0
3715912,225815072,34,INNLANDET,3420,ELVERUM,153968632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671115,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639293.0,6754427.0,0.0,1,False,0.0
3715913,225819171,34,INNLANDET,3420,ELVERUM,153972915,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,641289.0,6754012.0,0.0,1,False,0.0
3715914,225815074,34,INNLANDET,3420,ELVERUM,153968632,1,,,TB,Tatt i bruk,19941013,19941013,19950505,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,1,,,,,,,,1,False,0.0
3715915,225815085,34,INNLANDET,3420,ELVERUM,153968659,1,,,TB,Tatt i bruk,10101,10101,19780515,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
3715916,225819181,34,INNLANDET,3420,ELVERUM,153972966,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19790615,C,Industri,,,,,312.0,0.0,312.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,641202.0,6754357.0,0.0,1,False,0.0
3715917,225815087,34,INNLANDET,3420,ELVERUM,153968667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250615,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639347.0,6754468.0,0.0,1,False,12.0
3715918,225819183,34,INNLANDET,3420,ELVERUM,153972974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791201,X,Bolig,,,2.0,Tilkn. privat vannverk,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,641471.0,6754504.0,0.0,1,False,0.0
3715919,225815081,34,INNLANDET,3420,ELVERUM,153968640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650515,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639283.0,6754450.0,0.0,1,False,0.0
3715920,225819177,34,INNLANDET,3420,ELVERUM,153972958,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19560615,C,Industri,,,1.0,Tilkn. off. vannverk,540.0,0.0,540.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,641199.0,6754339.0,0.0,1,False,0.0
3715921,225815083,34,INNLANDET,3420,ELVERUM,153968659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650515,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639293.0,6754454.0,0.0,1,False,0.0
3715922,225819179,34,INNLANDET,3420,ELVERUM,153972958,1,,,TB,Tatt i bruk,10101,10101,19720615,C,Industri,T,Tilbygg,,,180.0,0.0,180.0,1,0,,,,,,,,1,False,0.0
3715923,225819157,34,INNLANDET,3420,ELVERUM,153972869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851015,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640979.0,6754495.0,0.0,1,False,0.0
3715924,225815060,34,INNLANDET,3420,ELVERUM,153968578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680215,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639183.0,6754471.0,0.0,1,False,0.0
3715925,225819159,34,INNLANDET,3420,ELVERUM,153972877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950602,19950701,19951101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,658357.0,6757516.0,0.0,1,False,0.0
3715926,225815062,34,INNLANDET,3420,ELVERUM,153968586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200615,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639962.0,6753033.0,0.0,1,False,0.0
3715927,225819153,34,INNLANDET,3420,ELVERUM,153972850,3,,,TB,Tatt i bruk,20040204,20040304,20040904,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
3715928,225815056,34,INNLANDET,3420,ELVERUM,153968551,1,,,TB,Tatt i bruk,19960704,19960715,19961215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,1,,,,,,,,1,False,0.0
3715929,225819165,34,INNLANDET,3420,ELVERUM,153972893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950609,19950726,19951026,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,635663.0,6758624.0,0.0,1,False,0.0
3715930,225815068,34,INNLANDET,3420,ELVERUM,153968616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640815,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639226.0,6754506.0,0.0,1,False,0.0
3715931,225815070,34,INNLANDET,3420,ELVERUM,153968624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639191.0,6754445.0,0.0,1,False,0.0
3715932,225815064,34,INNLANDET,3420,ELVERUM,153968594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640715,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639200.0,6754492.0,0.0,1,False,0.0
3715933,225819163,34,INNLANDET,3420,ELVERUM,153972885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780705,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,640999.0,6754523.0,0.0,1,False,0.0
3715934,225815066,34,INNLANDET,3420,ELVERUM,153968608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639215.0,6754487.0,0.0,1,False,0.0
3715935,225819141,34,INNLANDET,3420,ELVERUM,153972842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770915,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,641044.0,6754513.0,0.0,1,False,0.0
3715936,225815044,34,INNLANDET,3420,ELVERUM,153968519,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19861015,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,641075.0,6754480.0,0.0,1,False,0.0
3715937,225819143,34,INNLANDET,3420,ELVERUM,153972842,1,,,TB,Tatt i bruk,10101,10101,19860615,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,641046.0,6754516.0,0.0,1,False,0.0
3715938,225815046,34,INNLANDET,3420,ELVERUM,153968527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,639192.0,6754439.0,0.0,1,False,0.0
