,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1973545,117908393,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486190.0,6606244.0,0.0,1,False,0.0
1973546,117908407,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486529.0,6606663.0,0.0,1,False,0.0
1973547,117908405,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486548.0,6606642.0,0.0,1,False,0.0
1973548,117908403,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486264.8,6606609.9,,1,False,0.0
1973549,117908401,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486253.9,6606585.4,,1,False,0.0
1973550,117908415,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012090,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487063.0,6607155.0,0.0,1,False,0.0
1973551,117908413,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487062.0,6606452.0,0.0,1,False,0.0
1973552,117908409,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486522.0,6606653.0,0.0,1,False,0.0
1973553,117908423,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487113.0,6607208.0,0.0,1,False,0.0
1973554,117908421,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487141.0,6607196.0,0.0,1,False,0.0
1973555,117908419,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487129.0,6607176.0,0.0,1,False,0.0
1973556,117908417,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012104,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487110.0,6607182.0,0.0,1,False,0.0
1973557,117908429,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012147,1,,,TB,Tatt i bruk,19970320,19970420,19971219,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,269.0,269.0,0.0,3,1,,,,,,,,1,False,0.0
1973558,117908425,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012147,0,113.0,Våningshus,TB,Tatt i bruk,19951106,19961107,19971107,A,"Jordbruk, skogbruk og fiske",,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485948.0,6607475.0,0.0,1,False,0.0
1973559,117908439,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012198,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486601.0,6607432.0,0.0,1,False,0.0
1973560,117908437,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485967.0,6607471.0,0.0,1,False,0.0
1973561,117908435,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485954.0,6607459.0,0.0,1,False,0.0
1973562,117908433,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485915.0,6607451.0,0.0,1,False,0.0
1973563,117908447,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012244,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486658.0,6607488.0,0.0,1,False,0.0
1973564,117908445,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486691.0,6607497.0,0.0,1,False,0.0
1973565,117908443,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486665.0,6607452.0,0.0,1,False,0.0
1973566,117908441,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012201,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486686.0,6607453.0,0.0,1,False,0.0
1973567,117908455,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012287,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19020101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487335.0,6607777.0,0.0,1,False,0.0
1973568,117908453,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18790101,X,Bolig,,,,,454.0,454.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487294.0,6607762.0,0.0,1,False,0.0
1973569,117908451,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19020101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487309.0,6607702.0,0.0,1,False,0.0
1973570,117908449,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,486671.0,6607465.0,0.0,1,False,0.0
1973571,117908463,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484624.0,6607540.0,0.0,1,False,0.0
1973572,117908461,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,484608.3,6607550.8,,1,False,0.0
1973573,117908459,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19020101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487303.0,6607820.0,0.0,1,False,0.0
1973574,117908457,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18800101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487275.0,6607789.0,0.0,1,False,0.0
1973575,117908471,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484823.1,6607651.2,,1,False,0.0
1973576,117908469,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012368,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484775.0,6607664.0,0.0,1,False,0.0
1973577,117908467,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012341,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484767.0,6607651.0,0.0,1,False,0.0
1973578,117908465,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484745.0,6607644.0,0.0,1,False,0.0
1973579,117908479,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012406,1,,,TB,Tatt i bruk,20010628,20010629,20011230,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
1973580,117908477,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012406,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484847.0,6607882.0,0.0,1,False,0.0
1973581,117908475,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484852.0,6607858.0,0.0,1,False,0.0
1973582,117908473,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166012384,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,484798.0,6607640.0,0.0,1,False,0.0
1973583,117907975,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,482397.3,6612661.5,,1,False,0.0
1973584,117907971,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011795,1,,,TB,Tatt i bruk,20010626,20010627,20011230,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
1973585,117907969,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482489.0,6612500.0,0.0,1,False,0.0
1973586,117907983,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482282.4,6612725.5,,1,False,0.0
1973587,117907981,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482343.3,6612675.4,,1,False,0.0
1973588,117907979,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482402.8,6612691.9,,1,False,0.0
1973589,117907977,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011817,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482419.3,6612598.7,,1,False,0.0
1973590,117907991,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011892,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485042.0,6604207.0,0.0,1,False,0.0
1973591,117907989,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,481651.0,6612910.0,0.0,1,False,0.0
1973592,117907987,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482575.0,6612800.0,0.0,1,False,0.0
1973593,117907985,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,482567.0,6612787.0,0.0,1,False,0.0
1973594,117907999,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011930,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487539.0,6605449.0,0.0,1,False,0.0
1973595,117907997,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,487472.0,6605434.0,0.0,1,False,0.0
1973596,117907995,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485111.0,6604233.0,0.0,1,False,0.0
1973597,117907993,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166011906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,485051.0,6604211.0,0.0,1,False,0.0
1973598,117906054,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483250.0,6607727.0,0.0,1,False,0.0
1973599,117910150,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496421.0,6609251.0,0.0,1,False,0.0
1973600,117906052,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483281.0,6607747.0,0.0,1,False,0.0
1973601,117910148,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496434.0,6609230.0,0.0,1,False,0.0
1973602,117906050,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,347.0,347.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,483291.5,6607733.7,,1,False,0.0
1973603,117910146,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,413.0,413.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496416.0,6609215.0,0.0,1,False,0.0
1973604,117906048,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483257.0,6607773.0,0.0,1,False,0.0
1973605,117906062,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483355.0,6607545.0,0.0,1,False,0.0
1973606,117910158,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496659.0,6609117.0,0.0,1,False,0.0
1973607,117906060,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483074.0,6607688.0,0.0,1,False,0.0
1973608,117910156,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,496371.1,6609247.5,,1,False,0.0
1973609,117906058,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007682,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483103.7,6607658.3,,1,False,0.0
1973610,117910154,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496408.0,6609268.0,0.0,1,False,0.0
1973611,117906056,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007674,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483092.8,6607667.0,,1,False,0.0
1973612,117910152,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496416.0,6609258.0,0.0,1,False,0.0
1973613,117906070,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483441.0,6607484.0,0.0,1,False,0.0
1973614,117910166,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015251,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496686.0,6609129.0,0.0,1,False,0.0
1973615,117910164,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496713.0,6609125.0,0.0,1,False,0.0
1973616,117906066,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483394.0,6607483.0,0.0,1,False,0.0
1973617,117910162,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496705.0,6609104.0,0.0,1,False,0.0
1973618,117906064,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,483382.7,6607534.8,,1,False,0.0
1973619,117910160,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015227,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496682.0,6609088.0,0.0,1,False,0.0
1973620,117906078,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007798,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,483482.1,6607331.9,,1,False,0.0
1973621,117910174,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496790.0,6609192.0,0.0,1,False,0.0
1973622,117906076,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483638.0,6607310.0,0.0,1,False,0.0
1973623,117910172,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,496792.3,6609258.4,,1,False,126.0
1973624,117906074,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571231,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483497.0,6607527.0,0.0,1,False,0.0
1973625,117910170,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015286,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,368.0,368.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496793.0,6609166.0,0.0,1,False,0.0
1973626,117906072,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166007755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,483478.0,6607490.0,0.0,1,False,0.0
1973627,117910168,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,166015278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496752.0,6609112.0,0.0,1,False,0.0
