,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1505242,90599272,18,NORDLAND,1822,LEIRFJORD,187896096,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,0.0,116.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399981.0,7328298.0,,1,False,0.0
1505243,90603369,18,NORDLAND,1822,LEIRFJORD,187903629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,405009.0,7328996.0,,1,False,0.0
1505244,90599286,18,NORDLAND,1822,LEIRFJORD,187896177,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,397007.0,7328227.0,,1,False,0.0
1505245,90603383,18,NORDLAND,1822,LEIRFJORD,187903718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,330.0,330.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405609.0,7328961.0,,1,False,0.0
1505246,90599284,18,NORDLAND,1822,LEIRFJORD,187896169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,397183.0,7328129.0,,1,False,0.0
1505247,90603381,18,NORDLAND,1822,LEIRFJORD,187903696,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,330.0,330.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405376.0,7328974.0,,1,False,0.0
1505248,90599282,18,NORDLAND,1822,LEIRFJORD,187896150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,397175.0,7328124.0,0.0,1,False,0.0
1505249,90603379,18,NORDLAND,1822,LEIRFJORD,187903688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405314.0,7328950.0,0.0,1,False,0.0
1505250,90599280,18,NORDLAND,1822,LEIRFJORD,187896142,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,0.0,115.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,397163.0,7328123.0,,1,False,0.0
1505251,90603377,18,NORDLAND,1822,LEIRFJORD,187903661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,405096.4,7329015.9,,1,False,0.0
1505252,90599294,18,NORDLAND,1822,LEIRFJORD,187896215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,397252.8,7328157.8,,1,False,0.0
1505253,90603391,18,NORDLAND,1822,LEIRFJORD,187903750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,406145.0,7328929.0,,1,False,0.0
1505254,90599292,18,NORDLAND,1822,LEIRFJORD,187896207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,397272.0,7328199.0,,1,False,0.0
1505255,90603389,18,NORDLAND,1822,LEIRFJORD,187903742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,406266.0,7328830.0,,1,False,0.0
1505256,90603387,18,NORDLAND,1822,LEIRFJORD,187903734,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,0.0,189.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,406049.0,7328884.0,,1,False,0.0
1505257,90599288,18,NORDLAND,1822,LEIRFJORD,187896185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,397132.0,7328272.0,,1,False,0.0
1505258,90599238,18,NORDLAND,1822,LEIRFJORD,187895901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399752.0,7328190.0,,1,False,0.0
1505259,90603335,18,NORDLAND,1822,LEIRFJORD,187903440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,172.0,18.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,403968.0,7329058.0,,1,False,0.0
1505260,90599236,18,NORDLAND,1822,LEIRFJORD,187895898,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399517.0,7328229.0,0.0,1,False,0.0
1505261,90603333,18,NORDLAND,1822,LEIRFJORD,187903432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,403948.0,7329052.0,0.0,1,False,0.0
1505262,90599234,18,NORDLAND,1822,LEIRFJORD,187895871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399514.0,7328166.0,,1,False,0.0
1505263,90603331,18,NORDLAND,1822,LEIRFJORD,187903424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403757.0,7329005.0,0.0,1,False,0.0
1505264,90599232,18,NORDLAND,1822,LEIRFJORD,187895863,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,398784.0,7328014.0,0.0,1,False,0.0
1505265,90603329,18,NORDLAND,1822,LEIRFJORD,187903416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,106.0,106.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,403671.0,7328988.7,,1,False,0.0
1505266,90599246,18,NORDLAND,1822,LEIRFJORD,187895952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399665.0,7328316.0,,1,False,0.0
1505267,90603343,18,NORDLAND,1822,LEIRFJORD,187903483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404011.0,7328933.0,0.0,1,False,0.0
1505268,90599244,18,NORDLAND,1822,LEIRFJORD,187895944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399649.0,7328308.0,,1,False,0.0
1505269,90603341,18,NORDLAND,1822,LEIRFJORD,187903475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403973.0,7328937.0,,1,False,0.0
1505270,90599242,18,NORDLAND,1822,LEIRFJORD,187895936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399798.0,7328207.0,,1,False,0.0
1505271,90603339,18,NORDLAND,1822,LEIRFJORD,187903467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403943.0,7328904.0,0.0,1,False,0.0
1505272,90599240,18,NORDLAND,1822,LEIRFJORD,187895928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399786.0,7328191.0,,1,False,0.0
1505273,90603337,18,NORDLAND,1822,LEIRFJORD,187903459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,83.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403950.0,7328919.0,,1,False,0.0
1505274,90599254,18,NORDLAND,1822,LEIRFJORD,187895995,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399836.0,7328354.0,,1,False,0.0
1505275,90603351,18,NORDLAND,1822,LEIRFJORD,187903521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,40.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,404132.0,7328923.0,,1,False,0.0
1505276,90599252,18,NORDLAND,1822,LEIRFJORD,187895987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399816.0,7328353.0,0.0,1,False,0.0
1505277,90603349,18,NORDLAND,1822,LEIRFJORD,187903513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,179.0,153.0,26.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404125.0,7328947.0,,1,False,0.0
1505278,90599250,18,NORDLAND,1822,LEIRFJORD,187895979,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399794.0,7328378.0,,1,False,0.0
1505279,90603347,18,NORDLAND,1822,LEIRFJORD,187903505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404023.0,7328946.0,0.0,1,False,0.0
1505280,90599248,18,NORDLAND,1822,LEIRFJORD,187895960,0,163.0,Våningh. benyttes som fritidsb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399771.0,7328355.0,0.0,1,False,0.0
1505281,90603345,18,NORDLAND,1822,LEIRFJORD,187903491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403983.0,7328946.0,,1,False,0.0
1505282,90599262,18,NORDLAND,1822,LEIRFJORD,187896037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399874.0,7328384.0,,1,False,0.0
1505283,90603359,18,NORDLAND,1822,LEIRFJORD,187903572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404745.0,7328767.0,0.0,1,False,0.0
1505284,90599260,18,NORDLAND,1822,LEIRFJORD,187896029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399906.0,7328356.0,0.0,1,False,0.0
1505285,90603357,18,NORDLAND,1822,LEIRFJORD,187903564,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404184.0,7328909.0,0.0,1,False,0.0
1505286,90599258,18,NORDLAND,1822,LEIRFJORD,187896010,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399867.0,7328350.0,,1,False,0.0
1505287,90603355,18,NORDLAND,1822,LEIRFJORD,187903556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,404162.7,7328919.6,,1,False,0.0
1505288,90599256,18,NORDLAND,1822,LEIRFJORD,187896002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399846.0,7328397.0,0.0,1,False,0.0
1505289,90603353,18,NORDLAND,1822,LEIRFJORD,187903548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,161.0,161.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404159.0,7328944.0,,1,False,0.0
1505290,90603303,18,NORDLAND,1822,LEIRFJORD,187903246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,413443.0,7336758.0,,1,False,0.0
1505291,90603301,18,NORDLAND,1822,LEIRFJORD,187903238,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,419185.0,7336402.0,0.0,1,False,0.0
1505292,90603299,18,NORDLAND,1822,LEIRFJORD,187903211,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418943.6,7336358.7,,1,False,0.0
1505293,90603297,18,NORDLAND,1822,LEIRFJORD,187903203,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,417882.4,7336000.8,,1,False,0.0
1505294,90603311,18,NORDLAND,1822,LEIRFJORD,187903289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404891.0,7327657.0,,1,False,0.0
1505295,90603309,18,NORDLAND,1822,LEIRFJORD,187903270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404887.0,7327635.0,0.0,1,False,0.0
1505296,90603307,18,NORDLAND,1822,LEIRFJORD,187903262,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404914.0,7327630.0,,1,False,0.0
1505297,90603305,18,NORDLAND,1822,LEIRFJORD,187903254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,413421.0,7336759.0,0.0,1,False,0.0
1505298,90603319,18,NORDLAND,1822,LEIRFJORD,187903327,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,255.0,255.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405240.0,7327625.0,,1,False,55.0
1505299,90603317,18,NORDLAND,1822,LEIRFJORD,187903319,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405281.0,7327613.0,0.0,1,False,0.0
1505300,90603315,18,NORDLAND,1822,LEIRFJORD,187903300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,404941.0,7327653.0,0.0,1,False,0.0
1505301,90603313,18,NORDLAND,1822,LEIRFJORD,187903297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,60.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404903.0,7327670.0,,1,False,0.0
1505302,90603327,18,NORDLAND,1822,LEIRFJORD,187903408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,403670.0,7328957.0,0.0,1,False,0.0
1505303,90603325,18,NORDLAND,1822,LEIRFJORD,187903394,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,406278.0,7328514.0,0.0,1,True,0.0
1505304,90603323,18,NORDLAND,1822,LEIRFJORD,187903343,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405480.0,7327683.0,,1,False,0.0
1505305,90603321,18,NORDLAND,1822,LEIRFJORD,187903335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405519.0,7327708.0,,1,False,0.0
1505306,90603271,18,NORDLAND,1822,LEIRFJORD,187903068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,409946.0,7327314.0,0.0,1,False,0.0
1505307,90603269,18,NORDLAND,1822,LEIRFJORD,187903041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,409873.0,7327058.0,,1,False,0.0
1505308,90603267,18,NORDLAND,1822,LEIRFJORD,187903033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,409856.0,7327031.0,,1,False,0.0
1505309,90603279,18,NORDLAND,1822,LEIRFJORD,187903106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,409867.0,7327327.0,,1,False,0.0
1505310,90603277,18,NORDLAND,1822,LEIRFJORD,187903092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,409850.0,7327344.0,0.0,1,False,0.0
1505311,90603275,18,NORDLAND,1822,LEIRFJORD,187903084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,409877.0,7327278.0,0.0,1,False,0.0
1505312,90603273,18,NORDLAND,1822,LEIRFJORD,187903076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,409939.0,7327323.0,,1,False,0.0
1505313,90603287,18,NORDLAND,1822,LEIRFJORD,187903149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,409784.0,7327443.0,0.0,1,False,0.0
1505314,90603285,18,NORDLAND,1822,LEIRFJORD,187903130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,409705.0,7327366.0,,1,False,0.0
1505315,90603283,18,NORDLAND,1822,LEIRFJORD,187903122,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,409801.3,7327334.5,,1,False,0.0
1505316,90603281,18,NORDLAND,1822,LEIRFJORD,187903114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,409811.0,7327324.0,,1,False,0.0
1505317,90603295,18,NORDLAND,1822,LEIRFJORD,187903181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417414.0,7336321.0,,1,False,0.0
1505318,90603293,18,NORDLAND,1822,LEIRFJORD,187903173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,417195.0,7335557.0,0.0,1,False,0.0
1505319,90603291,18,NORDLAND,1822,LEIRFJORD,187903165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,123.0,123.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,409804.0,7327466.0,,1,False,0.0
1505320,90603289,18,NORDLAND,1822,LEIRFJORD,187903157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,409785.0,7327464.0,0.0,1,False,0.0
1505321,90601463,18,NORDLAND,1822,LEIRFJORD,187899532,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,412746.0,7333156.0,,1,False,0.0
1505322,90601471,18,NORDLAND,1822,LEIRFJORD,187899575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,412969.0,7333108.0,0.0,1,False,0.0
1505323,90601469,18,NORDLAND,1822,LEIRFJORD,187899567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,412781.0,7333149.0,0.0,1,False,0.0
1505324,90601467,18,NORDLAND,1822,LEIRFJORD,187899559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,291.0,291.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,412779.0,7333128.0,,1,False,0.0
1505325,90601465,18,NORDLAND,1822,LEIRFJORD,187899540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,412786.0,7333177.0,0.0,1,False,0.0
1505326,90603426,18,NORDLAND,1822,LEIRFJORD,187903939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,,,405930.3,7329426.3,,1,False,0.0
1505327,90603424,18,NORDLAND,1822,LEIRFJORD,187903920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,405979.0,7329434.0,0.0,1,False,0.0
1505328,90599302,18,NORDLAND,1822,LEIRFJORD,187896266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,100.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,397284.0,7328018.0,0.0,1,False,0.0
