,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4913608,426171870,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300316577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,506836.3,6597653.7,,1,False,10.0
4913609,425967066,50,TRØNDELAG,5014,FRØYA,300316185,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120730,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,491811.3,7068509.5,,1,False,65.0
4913610,425940387,30,VIKEN,3020,NORDRE FOLLO,300316092,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120828,10101,10101,Y,Annet som ikke er næring,,,,,160.2,0.0,160.2,1,0,22.0,EUREF89 UTM Sone 32,,,603071.0,6625807.4,,1,False,149.0
4913611,426020257,30,VIKEN,3003,SARPSBORG,146040241,1,,,TB,Tatt i bruk,10101,10101,20180727,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620671.5,6572822.3,,1,False,7.0
4913612,426032547,50,TRØNDELAG,5056,HITRA,300316452,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,491083.4,7057371.6,,1,False,25.0
4913613,426003885,30,VIKEN,3017,RÅDE,300316279,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120801,10101,X,Bolig,,,,,30.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607070.3,6576222.9,,1,False,32.0
4913614,426012077,42,AGDER,4205,LINDESNES,13882703,1,,,TB,Tatt i bruk,10101,20120903,10101,Y,Annet som ikke er næring,T,Tilbygg,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,405150.9,6430449.2,,1,False,54.0
4913615,426003881,30,VIKEN,3017,RÅDE,300316278,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600624.4,6574670.9,,1,False,45.9
4913616,425954739,18,NORDLAND,1828,NESNA,300316144,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120831,20120831,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,2,0,23.0,EUREF89 UTM Sone 33,,,398134.895,7349050.092,,1,False,75.4
4913617,425967031,46,VESTLAND,4623,SAMNANGER,194726317,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,319676.0,6701642.4,,1,False,15.0
4913618,425967029,46,VESTLAND,4623,SAMNANGER,194739389,1,,,FA,Ferdigattest,10101,10101,20151230,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,329873.6,6698205.1,,1,False,23.0
4913619,425799097,30,VIKEN,3044,HOL,300315839,0,111.0,Enebolig,FA,Ferdigattest,10101,20120413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,457191.96,6710547.393,,1,False,200.0
4913620,425967033,46,VESTLAND,4623,SAMNANGER,194722109,1,,,IG,Igangsettingstillatelse,20120713,20120713,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,70.0,70.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,314643.1,6694492.6,,1,False,35.0
4913621,425819580,30,VIKEN,3021,ÅS,300315857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597695.4,6622831.0,,1,False,8.6
4913622,426012039,11,ROGALAND,1122,GJESDAL,9248706,1,,,IG,Igangsettingstillatelse,20120831,20120831,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,319271.0,6518289.0,,1,False,0.0
4913623,425796999,30,VIKEN,3039,FLÅ,300315806,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120830,20120830,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,,,526662.7,6687532.7,,1,False,175.0
4913624,426012045,11,ROGALAND,1122,GJESDAL,12783205,1,,,FA,Ferdigattest,20120831,20120831,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,316758.0,6519516.0,,1,False,4.0
4913625,425999753,42,AGDER,4225,LYNGDAL,300316272,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120713,20120713,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,141.0,0.0,141.0,2,0,22.0,EUREF89 UTM Sone 32,,,382747.7,6438359.0,,1,False,87.0
4913626,426012042,11,ROGALAND,1122,GJESDAL,171844800,1,,,FA,Ferdigattest,20120831,20120831,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,342826.6,6522507.6,,1,False,18.0
4913627,425883021,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300315972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,505597.3,6593701.3,,1,False,15.0
4913628,426020244,42,AGDER,4215,LILLESAND,16071218,1,,,FA,Ferdigattest,10101,20060613,10101,Y,Annet som ikke er næring,T,Tilbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,461888.3,6450571.7,,1,False,75.0
4913629,426165652,30,VIKEN,3004,FREDRIKSTAD,300316798,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120830,20120830,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,599095.775,6569132.938,,1,False,50.0
4913630,426179988,42,AGDER,4203,ARENDAL,167011780,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486382.0,6479214.0,,1,False,0.0
4913631,425883025,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300315973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,506008.4,6594762.2,,1,False,13.0
4913632,426165650,30,VIKEN,3004,FREDRIKSTAD,146872301,1,,,IG,Igangsettingstillatelse,20120831,20120831,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,30.0
4913633,426020242,42,AGDER,4215,LILLESAND,16068284,1,,,FA,Ferdigattest,20120827,20120903,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,458978.9,6449532.0,,1,False,21.0
4913634,426179985,42,AGDER,4203,ARENDAL,167081452,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,490664.2,6484592.1,,1,False,57.0
4913635,426032543,50,TRØNDELAG,5056,HITRA,300316374,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465805.7,7038431.6,,1,False,12.0
4913636,425987480,15,MØRE OG ROMSDAL,1578,FJORD,300316232,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120831,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,407761.6,6921479.0,,1,False,178.0
4913637,426165658,30,VIKEN,3004,FREDRIKSTAD,300316802,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20110920,20110920,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,1,22.0,EUREF89 UTM Sone 32,,,608608.161,6565051.848,,1,False,50.0
4913638,425940381,30,VIKEN,3020,NORDRE FOLLO,300316091,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120828,10101,Y,Annet som ikke er næring,,,,,112.3,0.0,112.3,1,0,22.0,EUREF89 UTM Sone 32,,,603090.7,6625795.2,,1,False,104.4
4913639,425942429,15,MØRE OG ROMSDAL,1525,STRANDA,300316097,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20120831,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,392344.1,6882131.6,,1,False,48.0
4913640,426020250,30,VIKEN,3003,SARPSBORG,145902126,1,,,TB,Tatt i bruk,10101,10101,20180727,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624918.9,6563507.8,,1,False,32.0
4913641,426165656,30,VIKEN,3004,FREDRIKSTAD,300316800,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110920,20110920,10101,X,Bolig,,,,,219.7,219.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608624.028,6565056.433,,1,False,1.0
4913642,426032539,50,TRØNDELAG,5056,HITRA,300316365,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473365.3,7049583.6,,1,False,1.0
4913643,425806945,30,VIKEN,3021,ÅS,300315849,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20080101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597740.6,6622892.3,,1,False,75.1
4913644,425944163,30,VIKEN,3020,NORDRE FOLLO,300316103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120828,10101,Y,Annet som ikke er næring,,,,,96.3,0.0,96.3,1,0,22.0,EUREF89 UTM Sone 32,,,602908.1,6625825.3,,1,False,89.6
4913645,425835616,34,INNLANDET,3412,LØTEN,152812817,1,,,TB,Tatt i bruk,10101,10101,20200101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623562.5,6745272.1,,1,False,38.0
4913646,425835618,34,INNLANDET,3412,LØTEN,152833105,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629415.0,6742539.3,,1,False,24.0
4913647,425927781,18,NORDLAND,1837,MELØY,11185010,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443315.8,7415868.3,,1,False,15.0
4913648,425999458,42,AGDER,4225,LYNGDAL,300316262,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20120822,10101,10101,Y,Annet som ikke er næring,,,,,162.0,0.0,162.0,2,0,22.0,EUREF89 UTM Sone 32,,,385465.3,6437096.6,,1,False,123.0
4913649,426013800,50,TRØNDELAG,5031,MALVIK,300316295,0,111.0,Enebolig,FA,Ferdigattest,10101,20120831,10101,X,Bolig,,,,,277.0,277.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,581532.7,7035853.1,,1,False,146.0
4913650,426062969,50,TRØNDELAG,5027,MIDTRE GAULDAL,184446243,1,,,FA,Ferdigattest,20120521,20120521,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581853.0,6981152.0,,1,False,49.0
4913651,426171514,42,AGDER,4211,GJERSTAD,300316576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100904,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,496976.6,6531249.7,,1,False,50.0
4913652,425925699,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300316015,0,111.0,Enebolig,FA,Ferdigattest,20120817,20120817,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567839.716,6557511.019,,1,False,120.0
4913653,426052677,46,VESTLAND,4644,LUSTER,300316431,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,426024.8,6819071.8,,1,False,68.0
4913654,426089537,11,ROGALAND,1160,VINDAFJORD,300316607,0,111.0,Enebolig,FA,Ferdigattest,10101,20120713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306666.8,6601051.3,,1,False,207.0
4913655,425925702,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526324,1,,,IG,Igangsettingstillatelse,20120711,20120711,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570167.006,6562955.479,,1,False,75.0
4913656,425925705,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162526324,2,,,IG,Igangsettingstillatelse,20120711,20120711,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570181.769,6562936.458,,1,False,196.0
4913657,425925708,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300316021,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20120711,20120711,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,570207.706,6562945.305,,1,False,56.0
4913658,425935963,46,VESTLAND,4622,KVAM,175163778,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332480.322,6680513.119,,1,False,22.0
4913659,425774169,18,NORDLAND,1865,VÅGAN,300315739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120627,20151112,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,23.0,EUREF89 UTM Sone 33,,,465326.6,7580782.0,,1,False,56.0
4913660,425935961,46,VESTLAND,4622,KVAM,17947672,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345774.844,6698146.139,,1,False,40.0
4913661,425999454,42,AGDER,4225,LYNGDAL,300316261,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120823,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,388716.5,6448210.4,,1,False,62.0
4913662,426013790,54,TROMS OG FINNMARK,5412,TJELDSUND,300316421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,586048.062,7617795.293,,1,False,1.0
4913663,426019934,54,TROMS OG FINNMARK,5401,TROMSØ,16537241,1,,,TB,Tatt i bruk,10101,20120828,20140801,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,654080.3,7737571.2,,1,False,6.0
4913664,425774173,18,NORDLAND,1865,VÅGAN,189727941,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,466780.0,7560290.0,,1,False,30.0
4913665,425806943,30,VIKEN,3019,VESTBY,148642311,1,,,IG,Igangsettingstillatelse,10101,20120824,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595765.9,6597869.2,,1,False,14.0
4913666,425774175,18,NORDLAND,1865,VÅGAN,300315762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120620,20121221,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,23.0,EUREF89 UTM Sone 33,,,481635.9,7569473.3,,1,False,41.0
4913667,426052645,3,OSLO,301,OSLO,300316430,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,592073.5,6649822.4,,1,False,1.0
4913668,425968673,50,TRØNDELAG,5014,FRØYA,300316187,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20120705,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482837.8,7082508.5,,1,False,70.0
4913669,426011687,30,VIKEN,3020,NORDRE FOLLO,300316392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120930,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,605526.4,6620932.2,,1,False,70.0
4913670,425956399,30,VIKEN,3002,MOSS,300316147,0,111.0,Enebolig,FA,Ferdigattest,10101,20120627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595645.6,6586962.5,,1,False,144.0
4913671,426093608,30,VIKEN,3020,NORDRE FOLLO,6619940,1,,,FA,Ferdigattest,10101,20120829,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601563.4,6632875.3,,1,False,39.0
4913672,425956402,30,VIKEN,3002,MOSS,300316161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120709,20131104,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,596627.5,6577197.6,,1,False,49.0
4913673,425923639,30,VIKEN,3025,ASKER,300315999,0,111.0,Enebolig,FA,Ferdigattest,20120521,20121016,10101,X,Bolig,,,,,258.7,258.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,579687.5,6634330.6,,1,False,1.0
4913674,425923643,30,VIKEN,3025,ASKER,300316004,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120521,20121016,10101,Y,Annet som ikke er næring,,,,,31.4,0.0,31.4,1,0,22.0,EUREF89 UTM Sone 32,,,579702.8,6634323.2,,1,False,1.0
4913675,425925689,15,MØRE OG ROMSDAL,1560,TINGVOLL,300316014,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120725,10101,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,,,449580.8,6992976.0,,1,False,90.0
4913676,425935929,34,INNLANDET,3448,NORDRE LAND,300316065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120724,20131115,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,550821.84,6771906.19,,1,False,15.0
4913677,426056767,42,AGDER,4204,KRISTIANSAND,168053681,1,,,TB,Tatt i bruk,10101,20120829,20140801,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437843.4,6442698.7,,1,False,16.0
4913678,426181691,46,VESTLAND,4627,ASKØY,300316603,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120803,20120803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,359.0,359.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,288866.9,6708593.1,,1,False,230.0
4913679,425806849,34,INNLANDET,3401,KONGSVINGER,23196158,1,,,FA,Ferdigattest,20120829,20120829,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,665507.09,6676008.97,,1,False,16.0
4913680,426034180,54,TROMS OG FINNMARK,5406,HAMMERFEST,300316378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,42.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,408282.446,7816412.396,,1,False,48.0
4913681,425806851,34,INNLANDET,3401,KONGSVINGER,300315919,0,231.0,Lagerhall,FA,Ferdigattest,20120830,20120830,20131023,G,"Varehandel, reparasjon av motorvogner",,,,,292.0,0.0,292.0,1,0,22.0,EUREF89 UTM Sone 32,,,667534.0,6674661.0,,1,False,300.0
4913682,426034182,54,TROMS OG FINNMARK,5406,HAMMERFEST,300316378,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,408281.35,7816415.645,,1,False,35.0
4913683,426013703,30,VIKEN,3025,ASKER,149938427,1,,,MB,Midlertidig brukstillatelse,20111209,20120319,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,582398.8,6636667.9,,1,False,180.0
4913684,426025984,30,VIKEN,3001,HALDEN,145002281,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.9,0.0,11.9,1,0,22.0,EUREF89 UTM Sone 32,,,626315.8,6553388.2,,1,False,13.3
4913685,425923589,30,VIKEN,3024,BÆRUM,300315998,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120806,20121012,10101,X,Bolig,,,,,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,587382.6,6643735.5,,1,False,136.0
4913686,426025987,30,VIKEN,3001,HALDEN,300316354,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,20111209,20111209,10101,G,"Varehandel, reparasjon av motorvogner",,,,,701.5,0.0,701.5,1,0,22.0,EUREF89 UTM Sone 32,,,636637.4,6554857.9,,1,False,1.0
4913687,425845768,42,AGDER,4203,ARENDAL,300315922,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20140821,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,486875.5,6480345.3,,1,False,9.0
4913688,426052620,42,AGDER,4228,SIRDAL,300316446,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120824,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,375551.0,6532174.1,,1,False,87.0
4913689,425923593,30,VIKEN,3024,BÆRUM,300316026,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120814,20130418,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,588719.8,6642577.7,,1,False,1.0
4913690,426066959,15,MØRE OG ROMSDAL,1507,ÅLESUND,300316466,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20120427,10101,C,Industri,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,359391.794,6939375.59,,1,False,30.0
4913691,425980936,3,OSLO,301,OSLO,300316236,0,111.0,Enebolig,FA,Ferdigattest,20120822,20130516,10101,Y,Annet som ikke er næring,,,,,185.0,164.0,21.0,3,1,22.0,EUREF89 UTM Sone 32,,,593238.8,6645583.7,,1,False,72.0
4913692,425813007,50,TRØNDELAG,5001,TRONDHEIM,300315882,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120822,20130218,10101,Y,Annet som ikke er næring,,,,,890.0,0.0,890.0,1,0,22.0,EUREF89 UTM Sone 32,,,572755.8,7035919.9,,1,False,940.0
4913693,426013706,30,VIKEN,3025,ASKER,300316331,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120827,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,583693.4,6637941.3,,1,False,35.0
4913694,425813012,30,VIKEN,3001,HALDEN,145118484,1,,,FA,Ferdigattest,10101,20110511,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,,,634772.3,6560583.3,,1,False,423.0
4913695,426052624,42,AGDER,4228,SIRDAL,169766118,1,,,FA,Ferdigattest,10101,20120829,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,378923.0,6532902.0,,1,False,42.0
4913696,426066962,15,MØRE OG ROMSDAL,1507,ÅLESUND,180550704,1,,,FA,Ferdigattest,10101,20120426,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360122.546,6952048.115,,1,False,20.0
4913697,425806873,3,OSLO,301,OSLO,81147698,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4913698,425958426,50,TRØNDELAG,5034,MERÅKER,300316234,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634768.0,7038044.7,,1,False,21.0
