,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1444724,86739181,30,VIKEN,3014,INDRE ØSTFOLD,147189613,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629156.0,6613670.0,0.0,1,False,0.0
1444725,86739171,30,VIKEN,3014,INDRE ØSTFOLD,147189567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628957.0,6613890.0,0.0,1,False,0.0
1444726,86739169,30,VIKEN,3014,INDRE ØSTFOLD,147189559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628982.0,6613893.0,0.0,1,False,0.0
1444727,86739175,30,VIKEN,3014,INDRE ØSTFOLD,147189583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629252.0,6613729.0,0.0,1,False,0.0
1444728,86739173,30,VIKEN,3014,INDRE ØSTFOLD,147189575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629231.0,6613754.0,0.0,1,False,0.0
1444729,86735099,30,VIKEN,3014,INDRE ØSTFOLD,147181620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627288.0,6623405.0,0.0,1,False,0.0
1444730,86739194,30,VIKEN,3014,INDRE ØSTFOLD,147189672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629199.0,6613472.0,0.0,1,False,0.0
1444731,86735097,30,VIKEN,3014,INDRE ØSTFOLD,147181612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627276.0,6623393.0,0.0,1,False,0.0
1444732,86739192,30,VIKEN,3014,INDRE ØSTFOLD,147189664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629213.0,6613500.0,0.0,1,False,0.0
1444733,86735103,30,VIKEN,3014,INDRE ØSTFOLD,147181647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626839.0,6623699.0,0.0,1,False,0.0
1444734,86739198,30,VIKEN,3014,INDRE ØSTFOLD,147189699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629530.0,6613910.0,0.0,1,False,0.0
1444735,86735101,30,VIKEN,3014,INDRE ØSTFOLD,147181639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626832.0,6623614.0,0.0,1,False,0.0
1444736,86739196,30,VIKEN,3014,INDRE ØSTFOLD,147189680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629221.0,6613460.0,0.0,1,False,0.0
1444737,86735091,30,VIKEN,3014,INDRE ØSTFOLD,147181582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627039.0,6622893.0,0.0,1,False,0.0
1444738,86739187,30,VIKEN,3014,INDRE ØSTFOLD,147189648,1,,,IG,Igangsettingstillatelse,20070601,20070701,10101,X,Bolig,T,Tilbygg,,,118.0,118.0,0.0,2,0,,,,,,,,1,False,0.0
1444739,86735089,30,VIKEN,3014,INDRE ØSTFOLD,147181574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627034.0,6622866.0,0.0,1,False,0.0
1444740,86739185,30,VIKEN,3014,INDRE ØSTFOLD,147189648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628900.0,6613475.0,0.0,1,False,0.0
1444741,86735095,30,VIKEN,3014,INDRE ØSTFOLD,147181604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627265.0,6623397.0,0.0,1,False,0.0
1444742,86739190,30,VIKEN,3014,INDRE ØSTFOLD,147189656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629239.0,6613477.0,0.0,1,False,0.0
1444743,86735093,30,VIKEN,3014,INDRE ØSTFOLD,147181590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627256.0,6623421.0,0.0,1,False,0.0
1444744,86739147,30,VIKEN,3014,INDRE ØSTFOLD,147189451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631089.0,6614631.0,0.0,1,False,0.0
1444745,86739145,30,VIKEN,3014,INDRE ØSTFOLD,147189443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631035.0,6614588.0,0.0,1,False,0.0
1444746,86739151,30,VIKEN,3014,INDRE ØSTFOLD,147189486,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631089.0,6614557.0,0.0,1,False,0.0
1444747,86739149,30,VIKEN,3014,INDRE ØSTFOLD,147189478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631096.0,6614578.0,0.0,1,False,0.0
1444748,86739139,30,VIKEN,3014,INDRE ØSTFOLD,147189419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630723.0,6614947.0,0.0,1,False,0.0
1444749,86739137,30,VIKEN,3014,INDRE ØSTFOLD,147189400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630738.0,6614872.0,0.0,1,False,0.0
1444750,86739143,30,VIKEN,3014,INDRE ØSTFOLD,147189435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631056.0,6614608.0,0.0,1,False,0.0
1444751,86739141,30,VIKEN,3014,INDRE ØSTFOLD,147189427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630686.0,6614914.0,0.0,1,False,0.0
1444752,86739163,30,VIKEN,3014,INDRE ØSTFOLD,147189524,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629286.0,6614335.0,0.0,1,False,0.0
1444753,86739161,30,VIKEN,3014,INDRE ØSTFOLD,147189516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631120.8,6614493.9,,1,False,0.0
1444754,86739167,30,VIKEN,3014,INDRE ØSTFOLD,147189540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628976.0,6613908.0,0.0,1,False,0.0
1444755,86739165,30,VIKEN,3014,INDRE ØSTFOLD,147189532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628967.0,6613914.0,0.0,1,False,0.0
1444756,86739153,30,VIKEN,3014,INDRE ØSTFOLD,147189486,1,,,TB,Tatt i bruk,20070507,20070801,20080101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
1444757,86739159,30,VIKEN,3014,INDRE ØSTFOLD,147189508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631120.0,6614509.0,0.0,1,False,0.0
1444758,86739157,30,VIKEN,3014,INDRE ØSTFOLD,147189494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631064.0,6614549.0,0.0,1,False,0.0
1444759,86735662,30,VIKEN,3014,INDRE ØSTFOLD,147182678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628397.0,6623980.0,0.0,1,False,0.0
1444760,86735660,30,VIKEN,3014,INDRE ØSTFOLD,147182651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628402.0,6623899.0,0.0,1,False,0.0
1444761,86735674,30,VIKEN,3014,INDRE ØSTFOLD,147182732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628402.0,6624073.0,0.0,1,False,0.0
1444762,86735672,30,VIKEN,3014,INDRE ØSTFOLD,147182724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628387.0,6624052.0,0.0,1,False,0.0
1444763,86735678,30,VIKEN,3014,INDRE ØSTFOLD,147182759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628427.029383,6624045.839133,,1,False,0.0
1444764,86735676,30,VIKEN,3014,INDRE ØSTFOLD,147182740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628406.0,6624019.0,0.0,1,False,0.0
1444765,86735666,30,VIKEN,3014,INDRE ØSTFOLD,147182694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628364.0,6624044.0,0.0,1,False,0.0
1444766,86735664,30,VIKEN,3014,INDRE ØSTFOLD,147182686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628378.0,6624013.0,0.0,1,False,0.0
1444767,86735670,30,VIKEN,3014,INDRE ØSTFOLD,147182716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628358.0,6623983.0,0.0,1,False,0.0
1444768,86735668,30,VIKEN,3014,INDRE ØSTFOLD,147182708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628345.0,6623993.0,0.0,1,False,0.0
1444769,86735722,30,VIKEN,3014,INDRE ØSTFOLD,147182996,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628151.0,6624713.0,0.0,1,False,0.0
1444770,86735720,30,VIKEN,3014,INDRE ØSTFOLD,147182988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628160.0,6624631.0,0.0,1,False,0.0
1444771,86735726,30,VIKEN,3014,INDRE ØSTFOLD,147183011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628149.0,6624595.0,0.0,1,False,0.0
1444772,86735724,30,VIKEN,3014,INDRE ØSTFOLD,147183003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628143.0,6624641.0,0.0,1,False,0.0
1444773,86735714,30,VIKEN,3014,INDRE ØSTFOLD,147182945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628054.0,6624525.0,0.0,1,False,0.0
1444774,86735712,30,VIKEN,3014,INDRE ØSTFOLD,147182937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628048.0,6624492.0,0.0,1,False,0.0
1444775,86735718,30,VIKEN,3014,INDRE ØSTFOLD,147182961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628142.0,6624612.0,0.0,1,False,0.0
1444776,86735716,30,VIKEN,3014,INDRE ØSTFOLD,147182953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628075.0,6624503.0,0.0,1,False,0.0
1444777,86735738,30,VIKEN,3014,INDRE ØSTFOLD,147183089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,124.2,124.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628162.0,6624390.0,0.0,1,False,78.8
1444778,86735736,30,VIKEN,3014,INDRE ØSTFOLD,147183070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628159.0,6624372.0,0.0,1,False,46.0
1444779,86735742,30,VIKEN,3014,INDRE ØSTFOLD,147183100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628134.0,6624356.0,0.0,1,False,0.0
1444780,86735740,30,VIKEN,3014,INDRE ØSTFOLD,147183097,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628134.0,6624339.0,0.0,1,False,0.0
1444781,86735730,30,VIKEN,3014,INDRE ØSTFOLD,147183046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628161.0,6624428.0,0.0,1,False,0.0
1444782,86735728,30,VIKEN,3014,INDRE ØSTFOLD,147183038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628157.0,6624579.0,0.0,1,False,0.0
1444783,86735734,30,VIKEN,3014,INDRE ØSTFOLD,147183062,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628148.0,6624371.0,0.0,1,False,0.0
1444784,86735732,30,VIKEN,3014,INDRE ØSTFOLD,147183054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,61.5,61.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628144.0,6624380.0,0.0,1,False,61.5
1444785,86735690,30,VIKEN,3014,INDRE ØSTFOLD,147182813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628486.0,6624090.0,0.0,1,False,0.0
1444786,86735688,30,VIKEN,3014,INDRE ØSTFOLD,147182805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628471.0,6623854.0,0.0,1,False,0.0
1444787,86735694,30,VIKEN,3014,INDRE ØSTFOLD,147182848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628464.0,6623994.0,0.0,1,False,0.0
1444788,86735692,30,VIKEN,3014,INDRE ØSTFOLD,147182821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628481.0,6624057.0,0.0,1,False,0.0
1444789,86735682,30,VIKEN,3014,INDRE ØSTFOLD,147182775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628412.0,6623949.0,0.0,1,False,0.0
1444790,86735680,30,VIKEN,3014,INDRE ØSTFOLD,147182767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628445.0,6624017.0,0.0,1,False,0.0
1444791,86735686,30,VIKEN,3014,INDRE ØSTFOLD,147182791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628459.0,6623872.0,0.0,1,False,0.0
1444792,86735684,30,VIKEN,3014,INDRE ØSTFOLD,147182783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628464.0,6623952.0,0.0,1,False,0.0
1444793,86735706,30,VIKEN,3014,INDRE ØSTFOLD,147182902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628565.0,6624165.0,0.0,1,False,0.0
1444794,86735704,30,VIKEN,3014,INDRE ØSTFOLD,147182899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628544.0,6624097.0,0.0,1,False,0.0
1444795,86735710,30,VIKEN,3014,INDRE ØSTFOLD,147182929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628041.0,6624541.0,0.0,1,False,0.0
1444796,86735708,30,VIKEN,3014,INDRE ØSTFOLD,147182910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628003.0,6624543.0,0.0,1,False,0.0
1444797,86735698,30,VIKEN,3014,INDRE ØSTFOLD,147182864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628501.0,6624015.0,0.0,1,False,0.0
1444798,86735696,30,VIKEN,3014,INDRE ØSTFOLD,147182856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628496.0,6623983.0,0.0,1,False,0.0
1444799,86735702,30,VIKEN,3014,INDRE ØSTFOLD,147182880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628525.0,6624068.0,0.0,1,False,0.0
1444800,86735700,30,VIKEN,3014,INDRE ØSTFOLD,147182872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628547.0,6624060.0,0.0,1,False,0.0
1444801,86735786,30,VIKEN,3014,INDRE ØSTFOLD,147183348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628359.0,6624245.0,0.0,1,False,0.0
1444802,86735784,30,VIKEN,3014,INDRE ØSTFOLD,147183321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628343.0,6624241.0,0.0,1,False,0.0
1444803,86735790,30,VIKEN,3014,INDRE ØSTFOLD,147183364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628287.0,6624331.0,0.0,1,False,0.0
1444804,86735788,30,VIKEN,3014,INDRE ØSTFOLD,147183356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,42.9,42.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628279.0,6624326.0,0.0,1,False,77.6
1444805,86735778,30,VIKEN,3014,INDRE ØSTFOLD,147183291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628311.0,6624269.0,0.0,1,False,0.0
1444806,86735776,30,VIKEN,3014,INDRE ØSTFOLD,147183283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628312.0,6624223.0,0.0,1,False,0.0
1444807,86735782,30,VIKEN,3014,INDRE ØSTFOLD,147183313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628321.0,6624303.0,0.0,1,False,0.0
