,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4364757,276788889,50,TRØNDELAG,5001,TRONDHEIM,182061794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700527,19700627,19710527,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564956.2,7036661.6,,2,False,0.0
4364758,276788885,50,TRØNDELAG,5001,TRONDHEIM,182061786,0,111.0,Enebolig,TB,Tatt i bruk,19700527,19700627,19710527,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564950.0,7036661.0,0.0,1,False,0.0
4364759,276788881,50,TRØNDELAG,5001,TRONDHEIM,182061778,0,111.0,Enebolig,TB,Tatt i bruk,19700527,19700627,19710527,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564961.0,7036657.0,0.0,1,False,20.0
4364760,276788877,50,TRØNDELAG,5001,TRONDHEIM,182061751,1,,,TB,Tatt i bruk,19930907,19931007,19940307,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4364761,276788873,50,TRØNDELAG,5001,TRONDHEIM,182061751,0,111.0,Enebolig,TB,Tatt i bruk,19700923,19701023,19710923,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564971.0,7036622.0,0.0,1,False,0.0
4364762,276788869,50,TRØNDELAG,5001,TRONDHEIM,182061743,0,111.0,Enebolig,TB,Tatt i bruk,19710602,19710702,19720602,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564982.0,7036643.0,0.0,1,False,0.0
4364763,276788867,50,TRØNDELAG,5001,TRONDHEIM,182061735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565006.0,7036645.0,0.0,1,False,0.0
4364764,276788865,50,TRØNDELAG,5001,TRONDHEIM,182061727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565002.0,7036660.0,0.0,1,False,0.0
4364765,276782974,50,TRØNDELAG,5001,TRONDHEIM,25971582,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572289.0,7025513.0,0.0,1,False,0.0
4364766,276787069,50,TRØNDELAG,5001,TRONDHEIM,182060143,2,,,TB,Tatt i bruk,19920525,19920625,19921125,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571912.47,7036995.16,0.0,1,False,0.0
4364767,276791165,50,TRØNDELAG,5001,TRONDHEIM,182063509,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660622,19660722,19670722,X,Bolig,,,,,289.0,289.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571752.0,7036876.0,0.0,1,False,0.0
4364768,276782972,50,TRØNDELAG,5001,TRONDHEIM,25971574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553297.0,7028572.0,0.0,1,False,0.0
4364769,276785020,50,TRØNDELAG,5001,TRONDHEIM,117901238,1,,,BU,Bygningsnummer utgått,10101,19780815,19821215,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,0,False,0.0
4364770,276791163,50,TRØNDELAG,5001,TRONDHEIM,182063495,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571769.0,7036862.0,0.0,1,False,0.0
4364771,276782970,50,TRØNDELAG,5001,TRONDHEIM,25971566,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579260.0,7029290.0,0.0,1,False,0.0
4364772,276785018,50,TRØNDELAG,5001,TRONDHEIM,117901238,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,,,,,,,,0,False,0.0
4364773,276787065,50,TRØNDELAG,5001,TRONDHEIM,182060143,1,,,TB,Tatt i bruk,19830531,19830630,19831130,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571915.09,7036994.16,0.0,1,False,0.0
4364774,276791161,50,TRØNDELAG,5001,TRONDHEIM,182063487,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571774.0,7036853.0,0.0,0,False,0.0
4364775,276782968,50,TRØNDELAG,5001,TRONDHEIM,25971558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579281.0,7029267.0,0.0,1,False,0.0
4364776,276782966,50,TRØNDELAG,5001,TRONDHEIM,25971531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579288.0,7029261.0,0.0,1,False,0.0
4364777,276791158,50,TRØNDELAG,5001,TRONDHEIM,182063479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670607,10101,19680712,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571781.0,7036847.0,0.0,1,False,0.0
4364778,276787061,50,TRØNDELAG,5001,TRONDHEIM,182060143,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560418,19560518,19570518,X,Bolig,,,,,369.0,369.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571908.0,7036995.0,0.0,1,False,7.0
4364779,276782964,50,TRØNDELAG,5001,TRONDHEIM,25971523,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575169.0,7031027.0,0.0,1,False,0.0
4364780,276791156,50,TRØNDELAG,5001,TRONDHEIM,182063460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571779.0,7036826.0,0.0,1,False,0.0
4364781,276782962,50,TRØNDELAG,5001,TRONDHEIM,25971515,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575181.0,7031070.0,0.0,1,False,0.0
4364782,276787057,50,TRØNDELAG,5001,TRONDHEIM,182060135,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560418,19560518,19570518,X,Bolig,,,,,264.0,264.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571937.0,7036970.0,0.0,1,False,0.0
4364783,276782960,50,TRØNDELAG,5001,TRONDHEIM,25971507,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558583.0,7024596.0,0.0,1,False,0.0
4364784,276791152,50,TRØNDELAG,5001,TRONDHEIM,182063452,0,111.0,Enebolig,TB,Tatt i bruk,19500105,19500205,19511119,X,Bolig,,,,,315.0,315.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571793.0,7036831.0,0.0,1,False,0.0
4364785,276782958,50,TRØNDELAG,5001,TRONDHEIM,25971493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559604.0,7035586.0,0.0,1,False,0.0
4364786,276785005,50,TRØNDELAG,5001,TRONDHEIM,117901114,1,,,BU,Bygningsnummer utgått,10101,19780115,19821215,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,0,False,0.0
4364787,276787053,50,TRØNDELAG,5001,TRONDHEIM,182060127,1,,,TB,Tatt i bruk,20000605,20000904,20001025,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,571927.69,7036990.87,,1,False,0.0
4364788,276782956,50,TRØNDELAG,5001,TRONDHEIM,25971485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575963.71,7028136.16,0.0,1,False,0.0
4364789,276791148,50,TRØNDELAG,5001,TRONDHEIM,182063444,1,,,TB,Tatt i bruk,20060906,20060906,20061215,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571806.0,7036811.0,0.0,1,False,0.0
4364790,276785003,50,TRØNDELAG,5001,TRONDHEIM,117901114,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,,,,,,,,0,False,0.0
4364791,276782954,50,TRØNDELAG,5001,TRONDHEIM,25971477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575976.0,7028131.0,0.0,1,False,0.0
4364792,276787049,50,TRØNDELAG,5001,TRONDHEIM,182060127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651020,19651120,19660520,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571930.0,7036988.0,0.0,1,False,0.0
4364793,276791145,50,TRØNDELAG,5001,TRONDHEIM,182063444,0,111.0,Enebolig,TB,Tatt i bruk,19470328,10101,19480308,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571811.0,7036816.0,0.0,1,False,0.0
4364794,276782952,50,TRØNDELAG,5001,TRONDHEIM,25971469,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571397.0,7027838.0,0.0,1,False,0.0
4364795,276782950,50,TRØNDELAG,5001,TRONDHEIM,25971450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571901.0,7025371.0,0.0,1,False,0.0
4364796,276787045,50,TRØNDELAG,5001,TRONDHEIM,182060119,1,,,TB,Tatt i bruk,19811013,19811113,19820513,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571989.0,7036986.0,0.0,1,False,0.0
4364797,276791141,50,TRØNDELAG,5001,TRONDHEIM,182063436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940823,19940923,19950223,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571805.0,7036820.0,0.0,1,False,0.0
4364798,276782948,50,TRØNDELAG,5001,TRONDHEIM,25971442,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,69.0,69.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558872.0,7034302.0,0.0,1,False,0.0
4364799,276782946,50,TRØNDELAG,5001,TRONDHEIM,25971434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578064.0,7032222.0,0.0,1,False,0.0
4364800,276784993,50,TRØNDELAG,5001,TRONDHEIM,117901033,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19770531,19780615,19791011,X,Bolig,,,,,179.0,179.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567545.0,7024669.0,0.0,1,False,0.0
4364801,276787041,50,TRØNDELAG,5001,TRONDHEIM,182060119,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19560530,19560630,19570630,X,Bolig,,,,,513.0,513.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571985.0,7036973.0,0.0,1,False,0.0
4364802,276791137,50,TRØNDELAG,5001,TRONDHEIM,182063428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590422,19590522,19591022,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571824.0,7036802.0,0.0,1,False,0.0
4364803,276782944,50,TRØNDELAG,5001,TRONDHEIM,25971426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575443.0,7030552.0,0.0,1,False,0.0
4364804,276782942,50,TRØNDELAG,5001,TRONDHEIM,25971418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577778.0,7028293.0,0.0,1,False,0.0
4364805,276791134,50,TRØNDELAG,5001,TRONDHEIM,182063401,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530909,10101,19540812,X,Bolig,,,,,250.0,250.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571828.0,7036798.0,0.0,2,False,0.0
4364806,276782940,50,TRØNDELAG,5001,TRONDHEIM,25971396,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574193.0,7026426.0,0.0,1,False,0.0
4364807,276787036,50,TRØNDELAG,5001,TRONDHEIM,182060100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660316,19660416,19661016,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571948.0,7037037.0,0.0,1,False,0.0
4364808,276791132,50,TRØNDELAG,5001,TRONDHEIM,182063398,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571847.0,7036778.0,0.0,1,False,0.0
4364809,276782938,50,TRØNDELAG,5001,TRONDHEIM,25971388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577202.0,7030896.0,0.0,1,False,0.0
4364810,276782936,50,TRØNDELAG,5001,TRONDHEIM,25971361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578078.0,7032147.0,0.0,1,False,0.0
4364811,276787032,50,TRØNDELAG,5001,TRONDHEIM,182060097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690514,19690614,19691214,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571960.0,7037053.0,0.0,1,False,0.0
4364812,276791128,50,TRØNDELAG,5001,TRONDHEIM,182063371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620509,19620609,19621109,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571842.0,7036783.0,0.0,1,False,0.0
4364813,276782934,50,TRØNDELAG,5001,TRONDHEIM,25971353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575410.0,7030855.0,0.0,1,False,0.0
4364814,276782932,50,TRØNDELAG,5001,TRONDHEIM,25971345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575411.0,7030847.0,0.0,1,False,0.0
4364815,276787028,50,TRØNDELAG,5001,TRONDHEIM,182060089,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19591224,19600124,19610406,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571962.0,7037042.0,0.0,1,False,43.0
4364816,276791124,50,TRØNDELAG,5001,TRONDHEIM,182063363,2,,,TB,Tatt i bruk,19990315,19990415,19991015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
4364817,276782930,50,TRØNDELAG,5001,TRONDHEIM,25971337,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582632.59,7022333.21,0.0,1,False,0.0
4364818,276791121,50,TRØNDELAG,5001,TRONDHEIM,182063363,1,,,TB,Tatt i bruk,19801111,10101,19811208,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571846.0,7036778.0,0.0,1,False,0.0
4364819,276782928,50,TRØNDELAG,5001,TRONDHEIM,25971329,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581599.0,7022477.0,0.0,1,False,0.0
4364820,276787024,50,TRØNDELAG,5001,TRONDHEIM,182060070,1,,,TB,Tatt i bruk,19850305,19850405,19851004,X,Bolig,P,Påbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571971.0,7037055.0,0.0,1,False,0.0
4364821,276782926,50,TRØNDELAG,5001,TRONDHEIM,25971310,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,581572.3,7022507.7,,1,False,0.0
4364822,276791118,50,TRØNDELAG,5001,TRONDHEIM,182063363,0,111.0,Enebolig,TB,Tatt i bruk,19490516,10101,19500124,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571851.0,7036773.0,0.0,1,False,0.0
4364823,276782924,50,TRØNDELAG,5001,TRONDHEIM,25971302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562358.0,7027416.0,0.0,1,False,0.0
4364824,276787020,50,TRØNDELAG,5001,TRONDHEIM,182060070,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570527,19570627,19571212,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571971.0,7037058.0,0.0,1,False,0.0
4364825,276791116,50,TRØNDELAG,5001,TRONDHEIM,182063355,1,,,TB,Tatt i bruk,20030912,10101,20141231,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
4364826,276782922,50,TRØNDELAG,5001,TRONDHEIM,25971299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562823.28,7028201.53,0.0,1,False,0.0
4364827,276791113,50,TRØNDELAG,5001,TRONDHEIM,182063355,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19531021,10101,19550215,X,Bolig,,,,,304.0,304.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571870.0,7036804.0,0.0,1,False,0.0
4364828,276782920,50,TRØNDELAG,5001,TRONDHEIM,25971280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562814.0,7028195.0,0.0,1,False,0.0
4364829,276787016,50,TRØNDELAG,5001,TRONDHEIM,182060062,0,111.0,Enebolig,TB,Tatt i bruk,19600620,19600720,19610919,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571991.0,7037088.0,0.0,1,False,0.0
4364830,276782918,50,TRØNDELAG,5001,TRONDHEIM,25971272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562643.0,7028359.0,0.0,1,False,0.0
4364831,276787014,50,TRØNDELAG,5001,TRONDHEIM,182060054,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,310.0,0.0,310.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571987.0,7037123.0,0.0,1,False,0.0
4364832,276791109,50,TRØNDELAG,5001,TRONDHEIM,182063347,1,,,TB,Tatt i bruk,19780418,19780518,19781018,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571847.0,7036833.0,0.0,1,False,0.0
4364833,276782916,50,TRØNDELAG,5001,TRONDHEIM,25971264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562635.0,7028370.0,0.0,1,False,0.0
4364834,276782914,50,TRØNDELAG,5001,TRONDHEIM,25971256,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562590.0,7028228.0,0.0,1,False,0.0
4364835,276787009,50,TRØNDELAG,5001,TRONDHEIM,182060046,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19821109,19821209,19830509,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572041.0,7037129.0,0.0,1,False,0.0
4364836,276789057,50,TRØNDELAG,5001,TRONDHEIM,182062154,2,,,TB,Tatt i bruk,10101,10101,20050519,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,6,False,0.0
4364837,276791105,50,TRØNDELAG,5001,TRONDHEIM,182063347,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550622,19550722,19560722,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571843.0,7036827.0,0.0,1,False,0.0
4364838,276782912,50,TRØNDELAG,5001,TRONDHEIM,25971248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562586.0,7028243.0,0.0,1,False,0.0
4364839,276787007,50,TRØNDELAG,5001,TRONDHEIM,182060038,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571993.0,7037208.0,0.0,1,False,0.0
4364840,276791103,50,TRØNDELAG,5001,TRONDHEIM,182063339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571855.0,7036817.0,0.0,1,False,0.0
4364841,276782910,50,TRØNDELAG,5001,TRONDHEIM,25971221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562876.39,7027282.86,0.0,1,False,0.0
