,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3626593,219451531,42,AGDER,4204,KRISTIANSAND,168170084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439294.0,6445313.0,0.0,1,False,0.0
3626594,219455668,42,AGDER,4204,KRISTIANSAND,168175175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438822.0,6444225.0,0.0,1,False,0.0
3626595,219457716,42,AGDER,4204,KRISTIANSAND,168178441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438635.0,6444080.0,0.0,1,False,0.0
3626596,219451573,42,AGDER,4204,KRISTIANSAND,168170319,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439359.0,6445252.0,0.0,1,False,0.0
3626597,219455670,42,AGDER,4204,KRISTIANSAND,168175183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438871.0,6444218.0,0.0,1,False,0.0
3626598,219457718,42,AGDER,4204,KRISTIANSAND,168178468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438638.0,6444077.0,0.0,1,False,0.0
3626599,219451575,42,AGDER,4204,KRISTIANSAND,168170335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439386.0,6445258.0,0.0,1,False,0.0
3626600,219455664,42,AGDER,4204,KRISTIANSAND,168175159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438768.0,6444221.0,0.0,1,False,0.0
3626601,219457712,42,AGDER,4204,KRISTIANSAND,168178425,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438646.0,6444111.0,0.0,1,False,0.0
3626602,219451569,42,AGDER,4204,KRISTIANSAND,168170297,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439355.0,6445228.0,0.0,1,False,0.0
3626603,219455666,42,AGDER,4204,KRISTIANSAND,168175167,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438835.0,6444235.0,0.0,1,False,0.0
3626604,219457714,42,AGDER,4204,KRISTIANSAND,168178433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438628.0,6444085.0,0.0,1,False,0.0
3626605,219451571,42,AGDER,4204,KRISTIANSAND,168170300,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439358.0,6445242.0,0.0,1,False,0.0
3626606,219455676,42,AGDER,4204,KRISTIANSAND,168175221,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438702.0,6444485.0,0.0,1,False,0.0
3626607,219451581,42,AGDER,4204,KRISTIANSAND,168170378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439383.0,6445230.0,0.0,1,False,0.0
3626608,219455678,42,AGDER,4204,KRISTIANSAND,168175248,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438717.0,6444471.0,0.0,1,False,0.0
3626609,219457726,42,AGDER,4204,KRISTIANSAND,168178484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438680.0,6444088.0,0.0,1,False,0.0
3626610,219451583,42,AGDER,4204,KRISTIANSAND,168170386,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439387.0,6445214.0,0.0,1,False,0.0
3626611,219455672,42,AGDER,4204,KRISTIANSAND,168175191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438903.0,6444209.0,0.0,1,False,0.0
3626612,219457720,42,AGDER,4204,KRISTIANSAND,168178476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438656.0,6444086.0,0.0,1,False,0.0
3626613,219451577,42,AGDER,4204,KRISTIANSAND,168170343,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439400.0,6445254.0,0.0,1,False,0.0
3626614,219455674,42,AGDER,4204,KRISTIANSAND,168175205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438934.0,6444198.0,0.0,1,False,0.0
3626615,219457722,42,AGDER,4204,KRISTIANSAND,168178476,1,,,TB,Tatt i bruk,19980330,19980623,20020610,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
3626616,219451579,42,AGDER,4204,KRISTIANSAND,168170351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439378.0,6445225.0,0.0,1,False,0.0
3626617,219455652,42,AGDER,4204,KRISTIANSAND,168175094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438705.0,6444212.0,0.0,1,False,0.0
3626618,219457700,42,AGDER,4204,KRISTIANSAND,168178360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438901.0,6444145.0,0.0,1,False,0.0
3626619,219451557,42,AGDER,4204,KRISTIANSAND,168170238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439324.0,6445264.0,0.0,1,False,0.0
3626620,219455654,42,AGDER,4204,KRISTIANSAND,168175108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438732.0,6444225.0,0.0,1,False,0.0
3626621,219457702,42,AGDER,4204,KRISTIANSAND,168178379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438938.0,6444139.0,0.0,1,False,0.0
3626622,219451559,42,AGDER,4204,KRISTIANSAND,168170246,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439346.0,6445290.0,0.0,1,False,0.0
3626623,219455648,42,AGDER,4204,KRISTIANSAND,168175078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438686.0,6444228.0,0.0,1,False,0.0
3626624,219457696,42,AGDER,4204,KRISTIANSAND,168178344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439001.0,6444111.0,0.0,1,False,0.0
3626625,219451553,42,AGDER,4204,KRISTIANSAND,168170203,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439310.0,6445233.0,0.0,1,False,0.0
3626626,219455650,42,AGDER,4204,KRISTIANSAND,168175086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438701.0,6444215.0,0.0,1,False,0.0
3626627,219457698,42,AGDER,4204,KRISTIANSAND,168178352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438893.0,6444158.0,0.0,1,False,0.0
3626628,219451555,42,AGDER,4204,KRISTIANSAND,168170211,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439318.0,6445254.0,0.0,1,False,0.0
3626629,219455660,42,AGDER,4204,KRISTIANSAND,168175132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438759.0,6444232.0,0.0,1,False,0.0
3626630,219457708,42,AGDER,4204,KRISTIANSAND,168178409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438974.0,6444126.0,0.0,1,False,0.0
3626631,219451565,42,AGDER,4204,KRISTIANSAND,168170270,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439336.0,6445202.0,0.0,1,False,0.0
3626632,219455662,42,AGDER,4204,KRISTIANSAND,168175140,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438766.0,6444200.0,0.0,1,False,0.0
3626633,219457710,42,AGDER,4204,KRISTIANSAND,168178417,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438907.0,6444119.0,0.0,1,False,0.0
3626634,219451567,42,AGDER,4204,KRISTIANSAND,168170289,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439354.0,6445216.0,0.0,1,False,0.0
3626635,219455656,42,AGDER,4204,KRISTIANSAND,168175116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438755.0,6444257.0,0.0,1,False,0.0
3626636,219457704,42,AGDER,4204,KRISTIANSAND,168178387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438950.0,6444128.0,0.0,1,False,0.0
3626637,219451561,42,AGDER,4204,KRISTIANSAND,168170254,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439350.0,6445296.0,0.0,1,False,0.0
3626638,219455658,42,AGDER,4204,KRISTIANSAND,168175124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438743.0,6444247.0,0.0,1,False,35.0
3626639,219457706,42,AGDER,4204,KRISTIANSAND,168178395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438961.0,6444126.0,0.0,1,False,0.0
3626640,219451563,42,AGDER,4204,KRISTIANSAND,168170262,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439330.0,6445191.0,0.0,1,False,0.0
3626641,219451604,42,AGDER,4204,KRISTIANSAND,168170475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439502.0,6445258.0,0.0,1,False,0.0
3626642,219455700,42,AGDER,4204,KRISTIANSAND,168175361,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438930.0,6444474.0,0.0,1,False,0.0
3626643,219457749,42,AGDER,4204,KRISTIANSAND,168178603,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438723.0,6444061.0,0.0,1,False,0.0
3626644,219451606,42,AGDER,4204,KRISTIANSAND,168170483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439506.0,6445251.0,0.0,1,False,0.0
3626645,219455702,42,AGDER,4204,KRISTIANSAND,168175388,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438973.0,6444471.0,0.0,1,False,160.0
3626646,219457751,42,AGDER,4204,KRISTIANSAND,168178611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438606.0,6444013.0,0.0,1,False,0.0
3626647,219451600,42,AGDER,4204,KRISTIANSAND,168170459,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19660101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,213.0,0.0,213.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439450.0,6445273.0,0.0,1,False,0.0
3626648,219455696,42,AGDER,4204,KRISTIANSAND,168175345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438908.0,6444465.0,0.0,1,False,0.0
3626649,219457744,42,AGDER,4204,KRISTIANSAND,168178573,1,,,TB,Tatt i bruk,20000218,10101,20031104,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
3626650,219451602,42,AGDER,4204,KRISTIANSAND,168170467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439494.0,6445269.0,0.0,1,False,0.0
3626651,219455698,42,AGDER,4204,KRISTIANSAND,168175353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438909.0,6444452.0,0.0,1,False,0.0
3626652,219457747,42,AGDER,4204,KRISTIANSAND,168178581,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438703.0,6444058.0,0.0,1,False,0.0
3626653,219451612,42,AGDER,4204,KRISTIANSAND,168170513,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439479.0,6445262.0,0.0,1,False,0.0
3626654,219455708,42,AGDER,4204,KRISTIANSAND,168175426,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438937.0,6444432.0,0.0,1,False,0.0
3626655,219457757,42,AGDER,4204,KRISTIANSAND,168178670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438650.0,6443966.0,0.0,1,False,0.0
3626656,219451614,42,AGDER,4204,KRISTIANSAND,168170521,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439485.0,6445253.0,0.0,1,False,0.0
3626657,219455710,42,AGDER,4204,KRISTIANSAND,168175434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438939.0,6444423.0,0.0,1,False,0.0
3626658,219457759,42,AGDER,4204,KRISTIANSAND,168178689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438608.0,6443952.0,0.0,1,False,0.0
3626659,219451608,42,AGDER,4204,KRISTIANSAND,168170491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439512.0,6445247.0,0.0,1,False,0.0
3626660,219455704,42,AGDER,4204,KRISTIANSAND,168175396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,1.0,Tilkn. off. vannverk,401.0,401.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438982.0,6444442.0,0.0,1,False,0.0
3626661,219457753,42,AGDER,4204,KRISTIANSAND,168178638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438605.0,6444003.0,0.0,1,False,0.0
3626662,219451610,42,AGDER,4204,KRISTIANSAND,168170505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439520.0,6445225.0,0.0,1,False,0.0
3626663,219455706,42,AGDER,4204,KRISTIANSAND,168175418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438953.0,6444446.0,0.0,1,False,0.0
3626664,219457755,42,AGDER,4204,KRISTIANSAND,168178662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,438673.9,6443980.0,,1,False,0.0
3626665,219455684,42,AGDER,4204,KRISTIANSAND,168175272,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438741.0,6444457.0,0.0,1,False,0.0
3626666,219457732,42,AGDER,4204,KRISTIANSAND,168178514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438705.0,6444091.0,0.0,1,False,130.0
3626667,219451589,42,AGDER,4204,KRISTIANSAND,168170416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439393.0,6445188.0,0.0,1,False,0.0
3626668,219455686,42,AGDER,4204,KRISTIANSAND,168175280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438761.0,6444485.0,0.0,1,False,0.0
3626669,219457734,42,AGDER,4204,KRISTIANSAND,168178522,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438615.0,6444056.0,0.0,1,False,0.0
3626670,219451591,42,AGDER,4204,KRISTIANSAND,168170424,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,4836.0,4836.0,0.0,11,60,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439386.0,6445166.0,0.0,1,True,1.0
3626671,219455680,42,AGDER,4204,KRISTIANSAND,168175256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438707.0,6444462.0,0.0,1,False,0.0
3626672,219457728,42,AGDER,4204,KRISTIANSAND,168178492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438688.0,6444086.0,0.0,1,False,0.0
