,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3105273,187429155,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582485.0,6580080.0,0.0,1,False,0.0
3105274,187425057,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647578,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580574.0,6582031.0,0.0,1,False,0.0
3105275,187425063,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580430.0,6582011.0,0.0,1,False,0.0
3105276,187429159,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582339.0,6580093.0,0.0,1,False,0.0
3105277,187425061,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580423.0,6581997.0,0.0,1,False,0.0
3105278,187429157,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582323.0,6580089.0,0.0,1,False,14.8
3105279,187425083,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647683,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581992.0,6582186.0,0.0,1,True,0.0
3105280,187429179,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582297.0,6580184.0,0.0,1,False,0.0
3105281,187425087,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647705,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582037.0,6582176.0,0.0,1,False,0.0
3105282,187429183,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653756,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582257.0,6580052.0,0.0,1,False,0.0
3105283,187425085,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647691,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582008.0,6582162.0,0.0,1,False,0.0
3105284,187429181,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582288.0,6580175.0,0.0,1,False,0.0
3105285,187425075,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580443.0,6581988.0,0.0,1,False,0.0
3105286,187429171,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582394.0,6580120.0,0.0,1,False,0.0
3105287,187429169,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582430.0,6580089.0,0.0,1,False,0.0
3105288,187425079,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580407.0,6582043.0,0.0,1,False,0.0
3105289,187429175,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653705,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582292.0,6580153.0,0.0,1,False,0.0
3105290,187425077,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647659,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580468.6,6581974.57,0.0,1,False,0.0
3105291,187429173,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582286.0,6580143.0,0.0,1,False,0.0
3105292,187425035,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647454,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579970.0,6581068.0,0.0,1,False,0.0
3105293,187429131,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582123.0,6580012.0,0.0,1,False,0.0
3105294,187429129,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582202.0,6579957.0,0.0,1,False,0.0
3105295,187425039,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579858.0,6581995.0,0.0,1,False,0.0
3105296,187425037,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647462,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580002.0,6581072.0,0.0,1,False,0.0
3105297,187429133,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653497,0,111.0,Enebolig,TB,Tatt i bruk,20070508,20070508,20070508,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582116.0,6580000.0,0.0,1,False,0.0
3105298,187425027,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579969.0,6581033.0,0.0,1,False,0.0
3105299,187429123,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19670901,20080117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582161.0,6579909.0,0.0,1,False,21.0
3105300,187425025,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647381,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579954.0,6580979.0,0.0,1,False,0.0
3105301,187429121,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653438,0,111.0,Enebolig,TB,Tatt i bruk,10101,19641030,19670424,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582149.0,6579911.0,0.0,1,False,81.5
3105302,187425031,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647438,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579997.0,6581093.0,0.0,1,False,0.0
3105303,187429127,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582173.0,6579958.0,0.0,1,False,0.0
3105304,187429125,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582199.5,6579963.8,0.0,1,False,0.0
3105305,187425051,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,31.9,31.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580351.0,6582449.0,0.0,1,False,86.2
3105306,187429147,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582205.0,6580034.0,0.0,1,False,18.0
3105307,187425049,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580348.0,6582566.0,0.0,1,False,0.0
3105308,187429145,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582224.73,6580029.08,0.0,1,False,22.8
3105309,187425055,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580555.0,6582045.0,0.0,1,False,0.0
3105310,187429151,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582226.0,6580051.0,0.0,1,False,0.0
3105311,187425053,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580362.99,6582456.85,,1,False,0.0
3105312,187429149,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582214.0,6580048.0,0.0,1,False,0.0
3105313,187429139,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653519,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582068.0,6579968.0,0.0,1,False,0.0
3105314,187425041,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579882.0,6582005.0,0.0,1,False,0.0
3105315,187429137,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653500,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,19720608,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582192.0,6579991.0,0.0,1,False,118.7
3105316,187425047,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580342.0,6582522.0,0.0,1,False,0.0
3105317,187429143,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653535,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582224.0,6580032.0,0.0,1,False,0.0
3105318,187425045,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579888.0,6581994.0,0.0,1,False,0.0
3105319,187429141,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653527,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582079.0,6579967.0,0.0,1,False,0.0
3105320,187429227,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653993,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582298.0,6580036.0,0.0,1,False,0.0
3105321,187425129,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647934,1,,,TB,Tatt i bruk,19980702,19981012,19981208,Q,Helse- og sosialtjenester,T,Tilbygg,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581887.0,6580939.0,0.0,1,False,0.0
3105322,187429225,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653985,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582318.0,6580033.0,0.0,1,False,0.0
3105323,187425135,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647950,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581886.0,6580903.0,0.0,1,False,0.0
3105324,187429231,38,VESTFOLD OG TELEMARK,3801,HORTEN,161654019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582291.0,6579933.0,0.0,1,False,0.0
3105325,187425133,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647942,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581840.0,6580838.0,0.0,1,False,0.0
3105326,187429229,38,VESTFOLD OG TELEMARK,3801,HORTEN,161654000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582289.0,6580037.0,0.0,1,False,0.0
3105327,187425123,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581912.0,6581032.0,0.0,1,False,0.0
3105328,187429219,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653969,1,,,TB,Tatt i bruk,20020905,20020905,20020905,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,,,,,,,,1,False,0.0
3105329,187425121,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581938.0,6581009.0,0.0,1,False,0.0
3105330,187429217,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582355.0,6580018.0,0.0,1,False,0.0
3105331,187425127,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647934,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581887.0,6580939.0,0.0,1,False,0.0
3105332,187429223,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653977,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582298.0,6580008.0,0.0,1,False,0.0
3105333,187425125,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647926,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581919.0,6581010.0,0.0,1,False,0.0
3105334,187425147,38,VESTFOLD OG TELEMARK,3801,HORTEN,161648019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581919.0,6580977.0,0.0,1,False,0.0
3105335,187429243,38,VESTFOLD OG TELEMARK,3801,HORTEN,161654078,1,,,TB,Tatt i bruk,20020814,20020911,20020911,X,Bolig,T,Tilbygg,,,126.0,126.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582258.08,6579804.24,,1,False,0.0
3105336,187425145,38,VESTFOLD OG TELEMARK,3801,HORTEN,161648000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581932.0,6580986.0,0.0,1,False,0.0
3105337,187429241,38,VESTFOLD OG TELEMARK,3801,HORTEN,161654078,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700703,19710208,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582268.0,6579798.0,0.0,1,False,97.8
3105338,187425151,38,VESTFOLD OG TELEMARK,3801,HORTEN,161648035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581950.0,6580922.0,0.0,1,False,0.0
3105339,187429247,38,VESTFOLD OG TELEMARK,3801,HORTEN,161654086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740404,20080117,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582261.0,6579812.0,0.0,1,False,24.5
3105340,187425149,38,VESTFOLD OG TELEMARK,3801,HORTEN,161648027,0,111.0,Enebolig,TB,Tatt i bruk,10101,19600504,19620725,X,Bolig,,,,,25.0,25.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581937.0,6580920.0,0.0,1,False,75.9
3105341,187425139,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581902.0,6580859.0,0.0,1,False,0.0
3105342,187429235,38,VESTFOLD OG TELEMARK,3801,HORTEN,161654035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582282.0,6579879.0,0.0,1,False,0.0
3105343,187425137,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647969,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581874.0,6580894.0,0.0,1,False,0.0
3105344,187429233,38,VESTFOLD OG TELEMARK,3801,HORTEN,161654027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582288.0,6579904.0,0.0,1,False,0.0
3105345,187425143,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647993,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581902.0,6580900.0,0.0,1,False,0.0
3105346,187429239,38,VESTFOLD OG TELEMARK,3801,HORTEN,161654051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582274.0,6579827.0,0.0,1,False,0.0
3105347,187425141,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647985,0,111.0,Enebolig,TB,Tatt i bruk,10101,19641002,20080117,X,Bolig,,,,,27.0,27.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581904.0,6580888.0,0.0,1,False,113.0
3105348,187429237,38,VESTFOLD OG TELEMARK,3801,HORTEN,161654043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582278.0,6579854.0,0.0,1,False,0.0
3105349,187425099,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581912.0,6581238.0,0.0,1,False,0.0
3105350,187429195,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582390.0,6579966.0,0.0,1,False,128.0
3105351,187425097,38,VESTFOLD OG TELEMARK,3801,HORTEN,161647764,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583314.8,6586250.66,0.0,1,False,0.0
3105352,187429193,38,VESTFOLD OG TELEMARK,3801,HORTEN,161653802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582360.0,6579968.0,0.0,1,False,0.0
