,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1245259,74716557,54,TROMS OG FINNMARK,5426,KÅFJORD,192095700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725108.0,7723237.0,0.0,1,False,0.0
1245260,74718605,54,TROMS OG FINNMARK,5426,KÅFJORD,192099560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731439.0,7717415.0,0.0,1,False,0.0
1245261,74716559,54,TROMS OG FINNMARK,5426,KÅFJORD,192095719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725099.0,7723186.0,0.0,1,False,0.0
1245262,74718607,54,TROMS OG FINNMARK,5426,KÅFJORD,192099579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731397.0,7717426.0,0.0,1,False,0.0
1245263,74716553,54,TROMS OG FINNMARK,5426,KÅFJORD,192095689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725121.0,7723283.0,0.0,1,False,0.0
1245264,74718601,54,TROMS OG FINNMARK,5426,KÅFJORD,192099544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731426.0,7717478.0,0.0,1,False,0.0
1245265,74716555,54,TROMS OG FINNMARK,5426,KÅFJORD,192095697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725082.0,7723265.0,0.0,1,False,0.0
1245266,74718603,54,TROMS OG FINNMARK,5426,KÅFJORD,192099552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731438.0,7717449.0,0.0,1,False,0.0
1245267,74720884,54,TROMS OG FINNMARK,5426,KÅFJORD,192103991,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731193.0,7718386.0,0.0,1,False,0.0
1245268,74720886,54,TROMS OG FINNMARK,5426,KÅFJORD,192104009,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731130.0,7718454.0,0.0,1,False,0.0
1245269,74720880,54,TROMS OG FINNMARK,5426,KÅFJORD,192103975,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,730687.0,7718309.0,0.0,1,False,0.0
1245270,74720882,54,TROMS OG FINNMARK,5426,KÅFJORD,192103983,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,730751.0,7718402.0,0.0,1,False,0.0
1245271,74720892,54,TROMS OG FINNMARK,5426,KÅFJORD,192104033,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731414.0,7718253.0,0.0,1,False,0.0
1245272,74720894,54,TROMS OG FINNMARK,5426,KÅFJORD,192104041,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731406.0,7718262.0,0.0,1,False,0.0
1245273,74720888,54,TROMS OG FINNMARK,5426,KÅFJORD,192104017,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731499.0,7718359.0,0.0,1,False,0.0
1245274,74720890,54,TROMS OG FINNMARK,5426,KÅFJORD,192104025,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731521.0,7718337.0,0.0,1,False,0.0
1245275,74720868,54,TROMS OG FINNMARK,5426,KÅFJORD,192103916,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730050.0,7719131.0,0.0,1,False,0.0
1245276,74720870,54,TROMS OG FINNMARK,5426,KÅFJORD,192103924,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,730193.0,7718865.0,0.0,1,False,0.0
1245277,74720864,54,TROMS OG FINNMARK,5426,KÅFJORD,192103894,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,729789.0,7719286.0,0.0,1,False,0.0
1245278,74720866,54,TROMS OG FINNMARK,5426,KÅFJORD,192103908,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,730072.0,7719132.0,0.0,1,False,0.0
1245279,74720876,54,TROMS OG FINNMARK,5426,KÅFJORD,192103959,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730551.0,7718602.0,0.0,1,False,0.0
1245280,74720878,54,TROMS OG FINNMARK,5426,KÅFJORD,192103967,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730562.0,7718594.0,0.0,1,False,0.0
1245281,74720872,54,TROMS OG FINNMARK,5426,KÅFJORD,192103932,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730580.0,7718626.0,0.0,1,False,0.0
1245282,74720874,54,TROMS OG FINNMARK,5426,KÅFJORD,192103940,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730563.0,7718626.0,0.0,1,False,0.0
1245283,74720852,54,TROMS OG FINNMARK,5426,KÅFJORD,192103827,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,729084.0,7718972.0,0.0,1,False,0.0
1245284,74720854,54,TROMS OG FINNMARK,5426,KÅFJORD,192103835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,728932.0,7718882.0,0.0,1,False,0.0
1245285,74720848,54,TROMS OG FINNMARK,5426,KÅFJORD,192103800,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,729093.0,7718924.0,0.0,1,False,0.0
1245286,74720850,54,TROMS OG FINNMARK,5426,KÅFJORD,192103819,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,729095.0,7718959.0,0.0,1,False,0.0
1245287,74720860,54,TROMS OG FINNMARK,5426,KÅFJORD,192103878,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,729556.0,7719238.0,0.0,1,False,0.0
1245288,74720862,54,TROMS OG FINNMARK,5426,KÅFJORD,192103886,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,729329.0,7719315.0,0.0,1,False,0.0
1245289,74720856,54,TROMS OG FINNMARK,5426,KÅFJORD,192103843,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,728967.0,7718941.0,0.0,1,False,0.0
1245290,74720858,54,TROMS OG FINNMARK,5426,KÅFJORD,192103851,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,728794.0,7718981.0,0.0,1,False,0.0
1245291,74720836,54,TROMS OG FINNMARK,5426,KÅFJORD,192103746,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,728969.0,7719617.0,0.0,1,False,0.0
1245292,74720838,54,TROMS OG FINNMARK,5426,KÅFJORD,192103754,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,728963.0,7719621.0,0.0,1,False,0.0
1245293,74720832,54,TROMS OG FINNMARK,5426,KÅFJORD,192103711,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,728905.0,7719687.0,0.0,1,False,0.0
1245294,74720834,54,TROMS OG FINNMARK,5426,KÅFJORD,192103738,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,728868.0,7719709.0,0.0,1,False,0.0
1245295,74720844,54,TROMS OG FINNMARK,5426,KÅFJORD,192103789,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,729279.0,7718710.0,0.0,1,False,0.0
1245296,74720846,54,TROMS OG FINNMARK,5426,KÅFJORD,192103797,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,729288.0,7718731.0,0.0,1,False,0.0
1245297,74720840,54,TROMS OG FINNMARK,5426,KÅFJORD,192103762,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,728941.0,7719647.0,0.0,1,False,0.0
1245298,74720842,54,TROMS OG FINNMARK,5426,KÅFJORD,192103770,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,729324.0,7718713.0,0.0,1,False,0.0
1245299,74720820,54,TROMS OG FINNMARK,5426,KÅFJORD,192103649,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,728695.0,7719859.0,0.0,1,False,0.0
1245300,74720822,54,TROMS OG FINNMARK,5426,KÅFJORD,192103657,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,728692.0,7719849.0,0.0,1,False,0.0
1245301,74720816,54,TROMS OG FINNMARK,5426,KÅFJORD,192103622,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,728700.0,7719998.0,0.0,1,False,0.0
1245302,74720818,54,TROMS OG FINNMARK,5426,KÅFJORD,192103630,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,728708.0,7720004.0,0.0,1,False,0.0
1245303,74720828,54,TROMS OG FINNMARK,5426,KÅFJORD,192103681,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,728071.0,7719912.0,0.0,1,False,0.0
1245304,74720830,54,TROMS OG FINNMARK,5426,KÅFJORD,192103703,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,728933.0,7719711.0,0.0,1,False,0.0
1245305,74720824,54,TROMS OG FINNMARK,5426,KÅFJORD,192103665,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,728048.998643318,7719918.99856174,0.0,1,False,0.0
1245306,74720826,54,TROMS OG FINNMARK,5426,KÅFJORD,192103673,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,728050.998643309,7719916.99856175,0.0,1,False,0.0
1245307,74718741,54,TROMS OG FINNMARK,5426,KÅFJORD,192100313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,66.0,66.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730388.0,7718374.0,0.0,1,False,0.0
1245308,74718737,54,TROMS OG FINNMARK,5426,KÅFJORD,192100291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730439.0,7718397.0,0.0,1,False,0.0
1245309,74718739,54,TROMS OG FINNMARK,5426,KÅFJORD,192100305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730450.0,7718421.0,0.0,1,False,0.0
1245310,74718725,54,TROMS OG FINNMARK,5426,KÅFJORD,192100232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730906.0,7718563.0,0.0,1,False,0.0
1245311,74718727,54,TROMS OG FINNMARK,5426,KÅFJORD,192100240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730855.0,7718188.0,0.0,1,False,0.0
1245312,74718721,54,TROMS OG FINNMARK,5426,KÅFJORD,192100216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730942.0,7718563.0,0.0,1,False,0.0
1245313,74718723,54,TROMS OG FINNMARK,5426,KÅFJORD,192100224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730935.0,7718547.0,0.0,1,False,0.0
1245314,74718733,54,TROMS OG FINNMARK,5426,KÅFJORD,192100275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730627.0,7718326.0,0.0,1,False,0.0
1245315,74718735,54,TROMS OG FINNMARK,5426,KÅFJORD,192100283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,60.0,60.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730660.0,7718335.0,0.0,1,False,0.0
1245316,74718729,54,TROMS OG FINNMARK,5426,KÅFJORD,192100259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730583.0,7718253.0,0.0,1,False,0.0
1245317,74718731,54,TROMS OG FINNMARK,5426,KÅFJORD,192100267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730607.0,7718232.0,0.0,1,False,0.0
1245318,74721012,54,TROMS OG FINNMARK,5426,KÅFJORD,192104696,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,716508.0,7725024.0,0.0,1,False,0.0
1245319,74721014,54,TROMS OG FINNMARK,5426,KÅFJORD,192104718,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,709978.0,7728786.0,0.0,1,False,0.0
1245320,74721008,54,TROMS OG FINNMARK,5426,KÅFJORD,192104661,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,716461.0,7724955.0,0.0,1,False,0.0
1245321,74721010,54,TROMS OG FINNMARK,5426,KÅFJORD,192104688,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,716504.0,7725020.0,0.0,1,False,0.0
1245322,74720996,54,TROMS OG FINNMARK,5426,KÅFJORD,192104602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715480.0,7725563.0,0.0,1,False,0.0
1245323,74720998,54,TROMS OG FINNMARK,5426,KÅFJORD,192104610,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715505.0,7725569.0,0.0,1,False,0.0
1245324,74720992,54,TROMS OG FINNMARK,5426,KÅFJORD,192104580,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715499.0,7725471.0,0.0,1,False,0.0
1245325,74720994,54,TROMS OG FINNMARK,5426,KÅFJORD,192104599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715464.0,7725480.0,0.0,1,False,0.0
1245326,74721004,54,TROMS OG FINNMARK,5426,KÅFJORD,192104645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,716437.0,7724924.0,0.0,1,False,0.0
1245327,74721006,54,TROMS OG FINNMARK,5426,KÅFJORD,192104653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,716457.0,7724952.0,0.0,1,False,0.0
1245328,74721000,54,TROMS OG FINNMARK,5426,KÅFJORD,192104629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715487.0,7725608.0,0.0,1,False,0.0
1245329,74721002,54,TROMS OG FINNMARK,5426,KÅFJORD,192104637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715513.0,7725623.0,0.0,1,False,0.0
1245330,74720980,54,TROMS OG FINNMARK,5426,KÅFJORD,192104513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715301.0,7724648.0,0.0,1,False,0.0
1245331,74720982,54,TROMS OG FINNMARK,5426,KÅFJORD,192104521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715290.0,7724761.0,0.0,1,False,0.0
1245332,74720976,54,TROMS OG FINNMARK,5426,KÅFJORD,192104491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715633.0,7724737.0,0.0,1,False,0.0
1245333,74720978,54,TROMS OG FINNMARK,5426,KÅFJORD,192104505,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715577.0,7724538.0,0.0,1,False,0.0
1245334,74720988,54,TROMS OG FINNMARK,5426,KÅFJORD,192104564,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715533.0,7725184.0,0.0,1,False,0.0
1245335,74720990,54,TROMS OG FINNMARK,5426,KÅFJORD,192104572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715322.0,7725266.0,0.0,1,False,0.0
1245336,74720984,54,TROMS OG FINNMARK,5426,KÅFJORD,192104548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715284.0,7724861.0,0.0,1,False,0.0
1245337,74720986,54,TROMS OG FINNMARK,5426,KÅFJORD,192104556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,715458.0,7725093.0,0.0,1,False,0.0
1245338,74720964,54,TROMS OG FINNMARK,5426,KÅFJORD,192104432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,716317.0,7724633.0,0.0,1,False,0.0
