,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4904109,422646235,30,VIKEN,3048,ØVRE EIKER,300308521,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,548070.5,6619811.8,,1,False,48.0
4904110,422812126,11,ROGALAND,1149,KARMØY,300308784,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120719,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,282638.4,6574626.3,,1,False,49.0
4904111,422588866,50,TRØNDELAG,5056,HITRA,300308370,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070924,10101,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502285.7,7060241.4,,1,False,43.0
4904112,422828480,50,TRØNDELAG,5025,RØROS,300308865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150701,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,645925.3,6944116.4,,1,False,37.0
4904113,422733874,30,VIKEN,3024,BÆRUM,300308689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120110,20150111,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,589914.9,6639676.4,,1,False,1.0
4904114,422596657,18,NORDLAND,1834,LURØY,11168752,1,,,FA,Ferdigattest,10101,20120711,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,381343.368,7363756.227,,1,False,128.0
4904115,422586419,11,ROGALAND,1112,LUND,171406099,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,49.0
4904116,422848572,11,ROGALAND,1101,EIGERSUND,300308869,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120718,20120718,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,325749.82,6483589.72,,1,False,49.0
4904117,422848574,11,ROGALAND,1101,EIGERSUND,300308876,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20120718,20120718,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,320307.713,6483840.58,,1,False,58.0
4904118,422586429,30,VIKEN,3036,NANNESTAD,24697584,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614122.3,6680958.6,,1,False,16.0
4904119,422529057,46,VESTLAND,4601,BERGEN,139312686,1,,,BA,Bygging avlyst,20120928,10101,10101,X,Bolig,O,Ombygging,,,6.0,6.0,0.0,3,0,,,,,,,,1,False,0.0
4904120,422848570,11,ROGALAND,1101,EIGERSUND,300308868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120718,20120718,20150823,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,325563.52,6483668.56,,1,False,27.0
4904121,422522912,42,AGDER,4204,KRISTIANSAND,300308293,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,20120710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,438013.6,6444820.4,,1,False,160.0
4904122,422586431,30,VIKEN,3036,NANNESTAD,7005245,2,,,RA,Rammetillatelse,20120716,10101,10101,X,Bolig,T,Tilbygg,,,200.0,200.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,614115.1,6680930.8,,1,False,124.0
4904123,422705189,18,NORDLAND,1828,NESNA,300308599,0,244.0,Driftsb. fiske/fangst/oppdr,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,413021.992,7345252.437,,1,False,392.0
4904124,422801446,46,VESTLAND,4644,LUSTER,177413569,1,,,TB,Tatt i bruk,10101,10101,20180101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408064.6,6822117.3,,1,False,9.0
4904125,422596650,18,NORDLAND,1834,LURØY,22212559,1,,,TB,Tatt i bruk,10101,20120710,20160401,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,414902.419,7376351.162,,1,False,24.0
4904126,422596652,18,NORDLAND,1834,LURØY,188455875,1,,,TB,Tatt i bruk,10101,20120712,20160601,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,410686.485,7358257.907,,1,False,27.0
4904127,422733870,30,VIKEN,3024,BÆRUM,300308688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120109,20150110,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589930.9,6639691.4,,1,False,37.0
4904128,422596654,18,NORDLAND,1834,LURØY,300308392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120711,20160601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,409166.618,7375480.926,,1,False,45.0
4904129,422852629,11,ROGALAND,1120,KLEPP,300308883,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,20120720,10101,C,Industri,,,,,264.0,264.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309226.6,6520893.3,,1,False,264.0
4904130,422531085,30,VIKEN,3024,BÆRUM,300308301,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120614,20130521,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,584709.2,6642815.0,,1,False,36.0
4904131,422801425,50,TRØNDELAG,5025,RØROS,300308797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151231,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,624086.7,6949144.5,,1,False,36.0
4904132,422881296,42,AGDER,4204,KRISTIANSAND,168255780,1,,,TB,Tatt i bruk,10101,20120713,20140801,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442204.3,6445911.0,,1,False,5.0
4904133,422531082,30,VIKEN,3024,BÆRUM,16138991,1,,,FA,Ferdigattest,10101,20120613,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,584129.2,6643387.8,,1,False,13.0
4904134,422531079,30,VIKEN,3024,BÆRUM,6673619,6,,,FA,Ferdigattest,20120620,20120914,10101,C,Industri,O,Ombygging,,,129.0,0.0,129.0,2,0,,,,,,,,1,False,0.0
4904135,422596632,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15648813,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.5,2.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406703.2,6970873.5,,1,False,2.5
4904136,422852637,11,ROGALAND,1120,KLEPP,9221328,2,,,RA,Rammetillatelse,20120720,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,411.0,0.0,411.0,1,0,22.0,EUREF89 UTM Sone 32,,,298992.9,6514028.4,,1,False,434.0
4904137,422596634,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15644540,1,,,FA,Ferdigattest,10101,10101,20160115,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,410449.7,6968757.7,,1,False,0.0
4904138,422596636,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300308410,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120628,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,404712.1,6970790.6,,1,False,42.0
4904139,422801439,46,VESTLAND,4644,LUSTER,300308748,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,409242.6,6808415.7,,1,False,208.0
4904140,422684700,42,AGDER,4204,KRISTIANSAND,300308562,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120711,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,439436.2,6446115.8,,1,False,29.0
4904141,422852633,11,ROGALAND,1120,KLEPP,300308890,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301896.7,6514211.5,,1,False,0.0
4904142,422823939,18,NORDLAND,1866,HADSEL,300308828,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120719,20120719,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,497207.263,7604918.573,,1,False,26.0
4904143,422717440,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300308638,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120718,20120718,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,485005.5,6627253.6,,1,False,84.0
4904144,422875139,30,VIKEN,3030,LILLESTRØM,300308957,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20120718,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,569.0,0.0,569.0,1,0,22.0,EUREF89 UTM Sone 32,,,625480.3,6649966.9,,1,False,569.0
4904145,422770698,46,VESTLAND,4644,LUSTER,300308742,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,20120718,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.4,293.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,406817.8,6804418.9,,1,False,125.8
4904146,422805515,11,ROGALAND,1103,STAVANGER,300308809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190731,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,311331.4,6555919.7,,1,False,6.0
4904147,422858868,11,ROGALAND,1103,STAVANGER,300308920,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,310541.0,6555428.3,,1,False,29.0
4904148,422858864,11,ROGALAND,1103,STAVANGER,300308918,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,310544.9,6555425.0,,1,False,35.0
4904149,422596729,15,MØRE OG ROMSDAL,1517,HAREID,179604841,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,347081.9,6913834.8,,1,False,42.0
4904150,422711419,11,ROGALAND,1112,LUND,171414377,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,67.0
4904151,422596731,15,MØRE OG ROMSDAL,1517,HAREID,179611112,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,346503.0,6918749.0,,1,False,0.0
4904152,422692989,18,NORDLAND,1875,HAMARØY,300308576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120718,20190130,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,71.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,529431.0,7559562.0,0.0,1,False,92.0
4904153,422596733,15,MØRE OG ROMSDAL,1517,HAREID,300308405,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,345371.0,6922271.9,,1,False,55.0
4904154,422692991,18,NORDLAND,1875,HAMARØY,300308580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120718,20201005,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,529426.0,7559582.0,0.0,1,False,20.0
4904155,422862971,30,VIKEN,3030,LILLESTRØM,150961661,1,,,FA,Ferdigattest,20120718,20121126,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611850.1,6646831.5,,1,False,62.0
4904156,422873211,15,MØRE OG ROMSDAL,1560,TINGVOLL,181467347,1,,,IG,Igangsettingstillatelse,10101,20120608,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465295.5,6980611.4,,1,False,40.0
4904157,422858860,11,ROGALAND,1103,STAVANGER,300308912,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120530,20120605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,387.0,387.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,310904.9,6556140.9,,6,False,340.0
4904158,422813802,15,MØRE OG ROMSDAL,1516,ULSTEIN,300308806,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120719,20130226,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,337704.9,6916217.7,,1,False,50.0
4904159,422721640,50,TRØNDELAG,5058,ÅFJORD,300308857,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,573545.23,7106717.43,,1,False,9.0
4904160,422813806,15,MØRE OG ROMSDAL,1516,ULSTEIN,300308807,0,111.0,Enebolig,FA,Ferdigattest,20120719,20130226,10101,X,Bolig,,,,,298.0,298.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,337694.4,6916213.2,,1,False,195.0
4904161,422930517,15,MØRE OG ROMSDAL,1560,TINGVOLL,300309051,0,612.0,Barnehage,BF,Bygning flyttet,10101,20120615,20120815,P,Undervisning,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,451602.3,6990321.9,,1,False,117.0
4904162,422930515,15,MØRE OG ROMSDAL,1560,TINGVOLL,181434198,1,,,IG,Igangsettingstillatelse,10101,20120615,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,449734.3,6986164.5,,1,False,40.0
4904163,422645849,11,ROGALAND,1101,EIGERSUND,300308509,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20120717,20120717,10101,A,"Jordbruk, skogbruk og fiske",,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,330799.88,6473173.29,,1,False,112.0
4904164,422586458,34,INNLANDET,3436,NORD-FRON,300308379,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120717,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,543584.2,6833331.0,,1,False,127.0
4904165,422645851,11,ROGALAND,1101,EIGERSUND,300308520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120712,20120712,20191021,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,325010.05,6484252.92,,1,False,47.0
4904166,422522946,42,AGDER,4223,VENNESLA,300308291,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20120530,20121014,10101,Y,Annet som ikke er næring,,,,,95.0,95.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,423213.5,6469022.2,,1,False,95.0
4904167,422522944,42,AGDER,4223,VENNESLA,21635448,1,,,FA,Ferdigattest,20120530,20120530,20140804,X,Bolig,T,Tilbygg,,,9.5,9.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439749.7,6457392.7,,1,False,9.0
4904168,422852699,38,VESTFOLD OG TELEMARK,3818,TINN,300308884,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120419,10101,Y,Annet som ikke er næring,,,,,116.5,0.0,116.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490156.6,6660158.3,,1,False,88.1
4904169,422873179,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300308947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509597.0,6545684.0,,1,False,0.0
4904170,422586434,30,VIKEN,3035,EIDSVOLL,300308384,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120625,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621437.6,6690092.2,,1,False,62.0
4904171,422813760,38,VESTFOLD OG TELEMARK,3818,TINN,165915399,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.7,0.0,27.7,1,0,22.0,EUREF89 UTM Sone 32,,,495521.0,6658591.0,,1,False,36.6
4904172,422848576,11,ROGALAND,1101,EIGERSUND,300308877,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120718,20120718,20150718,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,325388.68,6479969.73,,1,False,26.0
4904173,422600773,46,VESTLAND,4601,BERGEN,300308397,0,111.0,Enebolig,TB,Tatt i bruk,20120703,20130107,20180101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295787.2,6705018.2,,1,False,60.0
4904174,422848578,11,ROGALAND,1101,EIGERSUND,300308879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120717,20120717,20150717,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,325608.49,6484782.47,,1,False,26.0
4904175,422522965,54,TROMS OG FINNMARK,5421,SENJA,300308282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120604,20170101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,198.0,0.0,198.0,2,0,23.0,EUREF89 UTM Sone 33,,,611486.2,7698049.0,,1,False,201.0
4904176,422600778,46,VESTLAND,4601,BERGEN,300056725,1,,,FA,Ferdigattest,20120705,20121008,10101,C,Industri,T,Tilbygg,,,1120.0,0.0,1120.0,2,0,22.0,EUREF89 UTM Sone 32,,,299297.9,6714019.5,,1,False,930.0
4904177,422778953,34,INNLANDET,3436,NORD-FRON,300308764,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,535292.1,6828646.2,,1,False,6.0
4904178,422930511,15,MØRE OG ROMSDAL,1560,TINGVOLL,300309042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120615,20141201,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,462700.7,6978054.7,,1,False,26.0
4904179,422596683,46,VESTLAND,4634,MASFJORDEN,300308390,0,111.0,Enebolig,IG,Igangsettingstillatelse,20110906,20111006,10101,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298607.8,6745560.1,,1,False,162.0
4904180,422686794,42,AGDER,4204,KRISTIANSAND,300308571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120711,20140801,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,444808.7,6446593.5,,1,False,28.0
4904181,422783155,30,VIKEN,3013,MARKER,6372589,1,,,TB,Tatt i bruk,20120719,20120719,20211022,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,234.0,0.0,234.0,1,0,22.0,EUREF89 UTM Sone 32,,,654552.2,6588947.0,,1,False,240.0
4904182,422523054,46,VESTLAND,4634,MASFJORDEN,300308309,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20120606,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,295738.9,6749018.6,,1,False,40.0
4904183,422770871,11,ROGALAND,1149,KARMØY,11884261,2,,,IG,Igangsettingstillatelse,10101,20120625,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,286924.4,6577464.7,,1,False,30.0
4904184,422783158,30,VIKEN,3013,MARKER,300308803,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120719,20120719,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,651339.3,6596698.3,,1,False,42.0
4904185,422523049,46,VESTLAND,4634,MASFJORDEN,300308265,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20120716,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295692.5,6749044.7,,1,False,40.0
4904186,422586550,15,MØRE OG ROMSDAL,1506,MOLDE,300308357,0,193.0,Boligbrakker,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,261.0,0.0,261.0,2,0,22.0,EUREF89 UTM Sone 32,,,412947.0,6962495.9,,1,False,165.0
4904187,422770869,11,ROGALAND,1149,KARMØY,11884261,1,,,IG,Igangsettingstillatelse,10101,20120625,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286934.2,6577463.6,,1,False,18.0
4904188,422652089,15,MØRE OG ROMSDAL,1507,ÅLESUND,300308528,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20120418,20120529,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,8.8,0.0,8.8,1,0,22.0,EUREF89 UTM Sone 32,,,358135.88,6928229.48,,1,False,8.8
4904189,422770875,11,ROGALAND,1149,KARMØY,300308730,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20120618,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2242.0,2242.0,0.0,5,24,22.0,EUREF89 UTM Sone 32,,,288501.3,6589257.6,,1,False,838.0
4904190,422586554,15,MØRE OG ROMSDAL,1506,MOLDE,300308366,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20120711,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,419222.0,6953355.1,,1,False,63.0
4904191,422770873,11,ROGALAND,1149,KARMØY,11792677,2,,,TB,Tatt i bruk,10101,10101,20190425,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290678.1,6585789.0,,1,False,20.0
4904192,422586558,15,MØRE OG ROMSDAL,1506,MOLDE,15991798,2,,,FA,Ferdigattest,10101,20120627,10101,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,436320.3,6964886.1,,1,False,36.0
4904193,422631584,30,VIKEN,3006,KONGSBERG,158957272,1,,,IG,Igangsettingstillatelse,20120523,20120625,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,535709.0,6615805.0,,1,False,0.0
4904194,422631587,30,VIKEN,3006,KONGSBERG,300308507,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120705,20120705,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,538553.3,6609394.3,,1,False,48.0
4904195,422609061,54,TROMS OG FINNMARK,5421,SENJA,300308434,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20120717,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,636386.6,7700428.8,,1,False,22.0
4904196,422871202,30,VIKEN,3044,HOL,300308955,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120410,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,436839.0,6731061.6,,1,False,100.0
4904197,422609065,54,TROMS OG FINNMARK,5421,SENJA,191712137,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,616773.0,7684172.0,,1,False,0.0
4904198,422609067,54,TROMS OG FINNMARK,5421,SENJA,300308513,0,111.0,Enebolig,FA,Ferdigattest,10101,20120706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,619756.0,7683595.6,,1,False,242.0
