,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
996007,61064172,54,TROMS OG FINNMARK,5401,TROMSØ,190690946,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654617.0,7731379.0,0.0,1,False,0.0
996008,61064178,54,TROMS OG FINNMARK,5401,TROMSØ,190690970,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654602.0,7731413.0,0.0,2,False,13.0
996009,61064176,54,TROMS OG FINNMARK,5401,TROMSØ,190690962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654631.0,7731395.0,0.0,1,False,0.0
996010,61064182,54,TROMS OG FINNMARK,5401,TROMSØ,190690997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800305,X,Bolig,,,,,189.0,189.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,628538.0,7739731.0,0.0,1,False,0.0
996011,61064180,54,TROMS OG FINNMARK,5401,TROMSØ,190690989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,228.0,228.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654603.0,7731439.0,0.0,1,False,0.0
996012,61064186,54,TROMS OG FINNMARK,5401,TROMSØ,190691012,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654618.0,7731469.0,0.0,2,False,0.0
996013,61072377,54,TROMS OG FINNMARK,5401,TROMSØ,190697754,1,,,TB,Tatt i bruk,10101,20040212,20040301,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,3,False,0.0
996014,61064184,54,TROMS OG FINNMARK,5401,TROMSØ,190691004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654636.0,7731465.0,0.0,1,False,0.0
996015,61064190,54,TROMS OG FINNMARK,5401,TROMSØ,190691039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,48.0,48.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654651.0,7731495.0,0.0,1,False,0.0
996016,61064188,54,TROMS OG FINNMARK,5401,TROMSØ,190691020,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654633.0,7731496.0,0.0,1,False,40.0
996017,61064146,54,TROMS OG FINNMARK,5401,TROMSØ,190690806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654595.0,7731187.0,0.0,1,False,0.0
996018,61064144,54,TROMS OG FINNMARK,5401,TROMSØ,190690792,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654579.0,7731146.0,0.0,1,False,0.0
996019,61064150,54,TROMS OG FINNMARK,5401,TROMSØ,190690822,0,111.0,Enebolig,TB,Tatt i bruk,19620409,19620509,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654608.0,7731287.0,0.0,1,False,0.0
996020,61064148,54,TROMS OG FINNMARK,5401,TROMSØ,190690814,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654578.0,7731249.0,0.0,2,False,0.0
996021,61064154,54,TROMS OG FINNMARK,5401,TROMSØ,190690830,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654581.0,7731290.0,0.0,1,False,0.0
996022,61064158,54,TROMS OG FINNMARK,5401,TROMSØ,190690857,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654616.0,7731325.0,0.0,1,False,0.0
996023,61064156,54,TROMS OG FINNMARK,5401,TROMSØ,190690849,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19160101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654591.0,7731271.0,0.0,1,False,0.0
996024,61070114,54,TROMS OG FINNMARK,5401,TROMSØ,190696367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630110,10101,19650110,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655189.0,7731090.0,0.0,1,False,0.0
996025,61070112,54,TROMS OG FINNMARK,5401,TROMSØ,190696359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655160.0,7731092.0,0.0,1,False,0.0
996026,61070117,54,TROMS OG FINNMARK,5401,TROMSØ,190696375,0,111.0,Enebolig,TB,Tatt i bruk,19600308,10101,19620308,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655198.0,7731109.0,0.0,1,False,0.0
996027,61070122,54,TROMS OG FINNMARK,5401,TROMSØ,190696383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655213.0,7731122.0,0.0,1,False,0.0
996028,61070120,54,TROMS OG FINNMARK,5401,TROMSØ,190696375,1,,,BA,Bygging avlyst,20070416,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655200.0,7731103.0,0.0,1,False,0.0
996029,61070126,54,TROMS OG FINNMARK,5401,TROMSØ,190696405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655229.0,7731140.0,0.0,1,False,0.0
996030,61070124,54,TROMS OG FINNMARK,5401,TROMSØ,190696391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655240.0,7731127.0,0.0,1,False,0.0
996031,61070130,54,TROMS OG FINNMARK,5401,TROMSØ,190696413,1,,,TB,Tatt i bruk,19941111,19941129,19950331,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
996032,61070128,54,TROMS OG FINNMARK,5401,TROMSØ,190696413,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655254.0,7731144.0,0.0,1,False,1.0
996033,61070134,54,TROMS OG FINNMARK,5401,TROMSØ,190696421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655273.0,7731169.0,0.0,1,False,33.0
996034,61070138,54,TROMS OG FINNMARK,5401,TROMSØ,190696456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655162.0,7731034.0,0.0,1,False,0.0
996035,61070136,54,TROMS OG FINNMARK,5401,TROMSØ,190696448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655276.0,7731159.0,0.0,1,False,0.0
996036,61070142,54,TROMS OG FINNMARK,5401,TROMSØ,190696464,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,0,,,,,,,,1,False,0.0
996037,61070140,54,TROMS OG FINNMARK,5401,TROMSØ,190696464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655150.0,7731035.0,0.0,1,False,0.0
996038,61070082,54,TROMS OG FINNMARK,5401,TROMSØ,190696197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655058.0,7731055.0,0.0,1,False,0.0
996039,61072129,54,TROMS OG FINNMARK,5401,TROMSØ,190698432,1,,,TB,Tatt i bruk,20020318,20050601,20050601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655374.0,7731484.0,0.0,1,False,0.0
996040,61072135,54,TROMS OG FINNMARK,5401,TROMSØ,190698459,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655408.0,7731433.0,0.0,1,False,0.0
996041,61070086,54,TROMS OG FINNMARK,5401,TROMSØ,190696219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655093.0,7731076.0,0.0,1,False,0.0
996042,61072133,54,TROMS OG FINNMARK,5401,TROMSØ,190698440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655388.0,7731456.0,0.0,1,False,0.0
996043,61070084,54,TROMS OG FINNMARK,5401,TROMSØ,190696200,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655076.0,7731066.0,0.0,1,False,0.0
996044,61072139,54,TROMS OG FINNMARK,5401,TROMSØ,190698483,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655441.0,7731403.0,0.0,1,False,1.0
996045,61070090,54,TROMS OG FINNMARK,5401,TROMSØ,190696235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655207.0,7731160.0,0.0,1,False,0.0
996046,61072137,54,TROMS OG FINNMARK,5401,TROMSØ,190698475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655423.0,7731418.0,0.0,1,False,0.0
996047,61070088,54,TROMS OG FINNMARK,5401,TROMSØ,190696227,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655137.0,7731103.0,0.0,1,False,54.0
996048,61070094,54,TROMS OG FINNMARK,5401,TROMSØ,190696251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655218.0,7731173.0,0.0,1,False,0.0
996049,61070092,54,TROMS OG FINNMARK,5401,TROMSØ,190696243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655219.0,7731162.0,0.0,1,False,0.0
996050,61070098,54,TROMS OG FINNMARK,5401,TROMSØ,190696286,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655094.0,7731036.0,0.0,1,False,0.0
996051,61070096,54,TROMS OG FINNMARK,5401,TROMSØ,190696278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655232.0,7731181.0,0.0,1,False,0.0
996052,61070102,54,TROMS OG FINNMARK,5401,TROMSØ,190696308,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655134.0,7731055.0,0.0,1,False,0.0
996053,61070100,54,TROMS OG FINNMARK,5401,TROMSØ,190696294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655112.0,7731049.0,0.0,1,False,0.0
996054,61070106,54,TROMS OG FINNMARK,5401,TROMSØ,190696324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,655138.1,7731074.6,,1,False,0.0
996055,61070104,54,TROMS OG FINNMARK,5401,TROMSØ,190696316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,655124.0,7731064.0,0.0,1,False,0.0
996056,61070110,54,TROMS OG FINNMARK,5401,TROMSØ,190696340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655172.0,7731078.0,0.0,1,False,0.0
996057,61070108,54,TROMS OG FINNMARK,5401,TROMSØ,190696332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655153.0,7731068.0,0.0,1,False,0.0
996058,61070145,54,TROMS OG FINNMARK,5401,TROMSØ,190696464,2,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655156.0,7731037.0,0.0,1,False,0.0
996059,61070150,54,TROMS OG FINNMARK,5401,TROMSØ,190696480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655183.0,7731046.0,0.0,1,False,0.0
996060,61070148,54,TROMS OG FINNMARK,5401,TROMSØ,190696472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655172.0,7731046.0,0.0,1,False,0.0
996061,61070154,54,TROMS OG FINNMARK,5401,TROMSØ,190696502,0,111.0,Enebolig,TB,Tatt i bruk,19611031,10101,19631031,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655226.0,7731087.0,0.0,1,False,0.0
996062,61070152,54,TROMS OG FINNMARK,5401,TROMSØ,190696499,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655194.0,7731056.0,0.0,1,False,0.0
996063,61072035,54,TROMS OG FINNMARK,5401,TROMSØ,190698009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655564.0,7731171.0,0.0,1,False,1.0
996064,61069986,54,TROMS OG FINNMARK,5401,TROMSØ,190695808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655262.0,7731567.0,0.0,1,False,0.0
996065,61072033,54,TROMS OG FINNMARK,5401,TROMSØ,190697991,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655573.0,7731174.0,0.0,1,False,0.0
996066,61069984,54,TROMS OG FINNMARK,5401,TROMSØ,190695794,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791012,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655250.0,7731581.0,0.0,2,False,0.0
996067,61069990,54,TROMS OG FINNMARK,5401,TROMSØ,190695824,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655286.0,7731539.0,0.0,1,False,0.0
996068,61072037,54,TROMS OG FINNMARK,5401,TROMSØ,190698009,1,,,TB,Tatt i bruk,20031009,20040101,20050101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655565.0,7731177.0,0.0,1,False,0.0
996069,61069988,54,TROMS OG FINNMARK,5401,TROMSØ,190695816,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655292.0,7731528.0,0.0,1,False,1.0
996070,61072043,54,TROMS OG FINNMARK,5401,TROMSØ,190698025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655641.0,7731124.0,0.0,1,False,0.0
996071,61069994,54,TROMS OG FINNMARK,5401,TROMSØ,190695840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655332.0,7731481.0,0.0,1,False,0.0
996072,61072041,54,TROMS OG FINNMARK,5401,TROMSØ,190698017,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710609,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655607.0,7731135.0,0.0,1,False,0.0
996073,61069992,54,TROMS OG FINNMARK,5401,TROMSØ,190695832,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655307.0,7731514.0,0.0,1,False,0.0
996074,61072047,54,TROMS OG FINNMARK,5401,TROMSØ,190698041,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790628,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655708.0,7731049.0,0.0,1,False,11.0
996075,61069998,54,TROMS OG FINNMARK,5401,TROMSØ,190695867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655324.0,7731544.0,0.0,1,False,0.0
996076,61072045,54,TROMS OG FINNMARK,5401,TROMSØ,190698033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780424,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655654.0,7731099.0,0.0,1,False,0.0
996077,61069996,54,TROMS OG FINNMARK,5401,TROMSØ,190695859,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655326.0,7731489.0,0.0,1,False,0.0
996078,61072051,54,TROMS OG FINNMARK,5401,TROMSØ,190698076,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,,,655730.2,7731024.9,,2,False,96.0
996079,61070002,54,TROMS OG FINNMARK,5401,TROMSØ,190695875,1,,,TB,Tatt i bruk,20031025,20031127,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655339.0,7731532.0,0.0,1,False,0.0
996080,61072049,54,TROMS OG FINNMARK,5401,TROMSØ,190698068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655711.0,7731030.0,0.0,1,False,0.0
996081,61070000,54,TROMS OG FINNMARK,5401,TROMSØ,190695875,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655339.0,7731524.0,0.0,1,False,0.0
996082,61072055,54,TROMS OG FINNMARK,5401,TROMSØ,190698084,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655466.0,7731280.0,0.0,1,False,0.0
996083,61070006,54,TROMS OG FINNMARK,5401,TROMSØ,190695883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655346.0,7731536.0,0.0,1,False,0.0
996084,61072053,54,TROMS OG FINNMARK,5401,TROMSØ,190698076,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655729.0,7731017.0,0.0,1,False,0.0
996085,61072059,54,TROMS OG FINNMARK,5401,TROMSØ,190698106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655445.0,7731276.0,0.0,1,False,0.0
