,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1735556,103375490,30,VIKEN,3006,KONGSBERG,158897075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534305.0,6600650.0,0.0,1,False,0.0
1735557,103375492,30,VIKEN,3006,KONGSBERG,158897083,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534774.0,6600180.0,0.0,1,False,0.0
1735558,103375494,30,VIKEN,3006,KONGSBERG,158897091,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537863.0,6600874.0,0.0,1,False,0.0
1735559,103375512,30,VIKEN,3006,KONGSBERG,158897199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536513.0,6600723.0,0.0,1,False,0.0
1735560,103375514,30,VIKEN,3006,KONGSBERG,158897202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536389.0,6601206.0,0.0,1,False,0.0
1735561,103375516,30,VIKEN,3006,KONGSBERG,158897210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536439.0,6601190.0,0.0,1,False,0.0
1735562,103375518,30,VIKEN,3006,KONGSBERG,158897229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536386.0,6601188.0,0.0,1,False,0.0
1735563,103375504,30,VIKEN,3006,KONGSBERG,158897156,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537022.0,6601017.0,0.0,1,False,0.0
1735564,103375506,30,VIKEN,3006,KONGSBERG,158897164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537044.0,6601006.0,0.0,1,False,0.0
1735565,103375508,30,VIKEN,3006,KONGSBERG,158897172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536455.0,6600068.0,0.0,1,False,0.0
1735566,103375510,30,VIKEN,3006,KONGSBERG,158897180,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536498.0,6600726.0,0.0,1,False,0.0
1735567,103379689,30,VIKEN,3006,KONGSBERG,158904497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536235.0,6610533.0,0.0,1,False,0.0
1735568,103375592,30,VIKEN,3006,KONGSBERG,158897598,1,,,TB,Tatt i bruk,20040224,20040224,20040824,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1735569,103379691,30,VIKEN,3006,KONGSBERG,158904497,1,,,TB,Tatt i bruk,19940603,19940610,19950303,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536235.0,6610533.0,0.0,1,False,0.0
1735570,103375596,30,VIKEN,3006,KONGSBERG,158897601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537351.0,6605842.0,0.0,1,False,0.0
1735571,103379695,30,VIKEN,3006,KONGSBERG,158904500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536197.0,6610522.0,0.0,1,False,50.0
1735572,103375598,30,VIKEN,3006,KONGSBERG,158897628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537349.0,6605809.0,0.0,1,False,0.0
1735573,103379681,30,VIKEN,3006,KONGSBERG,158904454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536334.0,6610554.0,0.0,1,False,0.0
1735574,103375584,30,VIKEN,3006,KONGSBERG,158897555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537370.0,6605972.0,0.0,1,False,0.0
1735575,103379683,30,VIKEN,3006,KONGSBERG,158904462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536304.0,6610550.0,0.0,1,False,0.0
1735576,103375586,30,VIKEN,3006,KONGSBERG,158897563,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537371.0,6605987.0,0.0,1,False,0.0
1735577,103379685,30,VIKEN,3006,KONGSBERG,158904470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536272.0,6610543.0,0.0,1,False,0.0
1735578,103375588,30,VIKEN,3006,KONGSBERG,158897571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537405.0,6606017.0,0.0,1,False,0.0
1735579,103379687,30,VIKEN,3006,KONGSBERG,158904489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536257.0,6610547.0,0.0,1,False,0.0
1735580,103375590,30,VIKEN,3006,KONGSBERG,158897598,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537387.0,6606036.0,0.0,1,False,0.0
1735581,103375608,30,VIKEN,3006,KONGSBERG,158897644,2,,,TB,Tatt i bruk,19960710,20030105,20050102,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537309.0,6605921.0,0.0,1,False,0.0
1735582,103379704,30,VIKEN,3006,KONGSBERG,158904535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536226.0,6610580.0,0.0,1,False,0.0
1735583,103379706,30,VIKEN,3006,KONGSBERG,158904543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536248.0,6610586.0,0.0,1,False,0.0
1735584,103375612,30,VIKEN,3006,KONGSBERG,158897652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537202.0,6605901.0,0.0,1,False,0.0
1735585,103379708,30,VIKEN,3006,KONGSBERG,158904551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536271.0,6610590.0,0.0,1,False,0.0
1735586,103375614,30,VIKEN,3006,KONGSBERG,158897660,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537225.0,6605845.0,0.0,1,False,0.0
1735587,103379710,30,VIKEN,3006,KONGSBERG,158904551,1,,,TB,Tatt i bruk,20000724,10101,20001220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536271.0,6610590.0,0.0,1,False,0.0
1735588,103379697,30,VIKEN,3006,KONGSBERG,158904500,1,,,IG,Igangsettingstillatelse,20061012,20061019,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1735589,103375600,30,VIKEN,3006,KONGSBERG,158897636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537344.0,6605821.0,0.0,1,False,0.0
1735590,103375602,30,VIKEN,3006,KONGSBERG,158897644,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537309.0,6605921.0,0.0,1,False,0.0
1735591,103375604,30,VIKEN,3006,KONGSBERG,158897644,1,,,TB,Tatt i bruk,19940713,19940801,19960501,X,Bolig,T,Tilbygg,3.0,Privat innlagt,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537309.0,6605921.0,0.0,1,False,0.0
1735592,103379700,30,VIKEN,3006,KONGSBERG,158904519,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,323.0,323.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536191.0,6610546.0,0.0,1,False,0.0
1735593,103379702,30,VIKEN,3006,KONGSBERG,158904527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536187.0,6610572.0,0.0,1,False,0.0
1735594,103375560,30,VIKEN,3006,KONGSBERG,158897423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537519.0,6605956.0,0.0,1,False,0.0
1735595,103375562,30,VIKEN,3006,KONGSBERG,158897431,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537505.0,6605973.0,0.0,1,False,0.0
1735596,103379658,30,VIKEN,3006,KONGSBERG,158904322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536279.0,6610510.0,0.0,1,False,0.0
1735597,103375564,30,VIKEN,3006,KONGSBERG,158897458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537516.0,6605980.0,0.0,1,False,0.0
1735598,103379660,30,VIKEN,3006,KONGSBERG,158904322,1,,,TB,Tatt i bruk,20080114,20080204,20091008,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1735599,103379663,30,VIKEN,3006,KONGSBERG,158904330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536315.0,6610517.0,0.0,1,False,0.0
1735600,103375566,30,VIKEN,3006,KONGSBERG,158897466,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537486.0,6605983.0,0.0,1,False,0.0
1735601,103375552,30,VIKEN,3006,KONGSBERG,158897407,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20030101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537590.0,6605974.0,0.0,1,False,0.0
1735602,103375554,30,VIKEN,3006,KONGSBERG,158897407,1,,,TB,Tatt i bruk,20000808,20000808,20030429,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537590.0,6605974.0,0.0,1,False,0.0
1735603,103379650,30,VIKEN,3006,KONGSBERG,158904306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536204.0,6610499.0,0.0,1,False,136.0
1735604,103379652,30,VIKEN,3006,KONGSBERG,158904314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536245.0,6610506.0,0.0,1,False,0.0
1735605,103375558,30,VIKEN,3006,KONGSBERG,158897415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537535.0,6605953.0,0.0,1,False,0.0
1735606,103379654,30,VIKEN,3006,KONGSBERG,158904314,1,,,TB,Tatt i bruk,20030410,20030410,20030910,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1735607,103379673,30,VIKEN,3006,KONGSBERG,158904403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536403.0,6610550.0,0.0,1,False,0.0
1735608,103375576,30,VIKEN,3006,KONGSBERG,158897512,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537394.0,6605929.0,0.0,1,False,0.0
1735609,103379675,30,VIKEN,3006,KONGSBERG,158904411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536366.0,6610557.0,0.0,1,False,0.0
1735610,103375578,30,VIKEN,3006,KONGSBERG,158897520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537382.0,6605953.0,0.0,1,False,0.0
1735611,103379677,30,VIKEN,3006,KONGSBERG,158904438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536354.0,6610562.0,0.0,1,False,0.0
1735612,103375580,30,VIKEN,3006,KONGSBERG,158897539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537371.0,6605931.0,0.0,1,False,152.5
1735613,103379679,30,VIKEN,3006,KONGSBERG,158904446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536344.0,6610559.0,0.0,1,False,0.0
1735614,103375582,30,VIKEN,3006,KONGSBERG,158897547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537390.0,6605972.0,0.0,1,False,34.0
1735615,103379665,30,VIKEN,3006,KONGSBERG,158904349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536322.0,6610527.0,0.0,1,False,0.0
1735616,103375568,30,VIKEN,3006,KONGSBERG,158897474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537483.0,6606019.0,0.0,1,False,0.0
1735617,103379667,30,VIKEN,3006,KONGSBERG,158904357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536351.0,6610527.0,0.0,1,False,0.0
1735618,103375570,30,VIKEN,3006,KONGSBERG,158897482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537459.0,6606002.0,0.0,1,False,0.0
1735619,103379669,30,VIKEN,3006,KONGSBERG,158904365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536383.0,6610535.0,0.0,1,False,0.0
1735620,103375572,30,VIKEN,3006,KONGSBERG,158897490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537444.0,6605960.0,0.0,1,False,0.0
1735621,103379671,30,VIKEN,3006,KONGSBERG,158904381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536413.0,6610561.0,0.0,1,False,0.0
1735622,103375574,30,VIKEN,3006,KONGSBERG,158897504,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537409.0,6605930.0,0.0,1,False,0.0
1735623,103379752,30,VIKEN,3006,KONGSBERG,158904764,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526359.0,6607425.0,0.0,1,False,0.0
1735624,103379754,30,VIKEN,3006,KONGSBERG,158904772,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536195.0,6610612.0,0.0,1,False,0.0
1735625,103379756,30,VIKEN,3006,KONGSBERG,158904780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536173.0,6610632.0,0.0,1,False,0.0
1735626,103379758,30,VIKEN,3006,KONGSBERG,158904799,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536166.0,6610654.0,0.0,1,False,0.0
1735627,103379744,30,VIKEN,3006,KONGSBERG,158904713,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536288.0,6610647.0,0.0,1,False,0.0
1735628,103379746,30,VIKEN,3006,KONGSBERG,158904721,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536249.5,6610633.9,,1,False,0.0
1735629,103379748,30,VIKEN,3006,KONGSBERG,158904748,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,276.0,276.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536242.0,6610616.0,0.0,1,False,259.0
1735630,103379750,30,VIKEN,3006,KONGSBERG,158904756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536220.0,6610611.0,0.0,1,False,0.0
1735631,103379768,30,VIKEN,3006,KONGSBERG,158904837,1,,,TB,Tatt i bruk,19960524,19960524,20010625,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536174.0,6610688.0,0.0,1,False,0.0
1735632,103379772,30,VIKEN,3006,KONGSBERG,158904845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536182.0,6610676.0,0.0,1,False,0.0
1735633,103379774,30,VIKEN,3006,KONGSBERG,158904853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536213.0,6610682.0,0.0,1,False,0.0
1735634,103379760,30,VIKEN,3006,KONGSBERG,158904802,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,247.0,247.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536189.0,6610650.0,0.0,1,False,0.0
1735635,103379762,30,VIKEN,3006,KONGSBERG,158904810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536202.0,6610646.0,0.0,1,False,0.0
1735636,103379764,30,VIKEN,3006,KONGSBERG,158904829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536121.0,6610720.0,0.0,1,False,0.0
1735637,103379766,30,VIKEN,3006,KONGSBERG,158904837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,340.0,340.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536173.0,6610688.0,0.0,1,False,27.0
1735638,103379721,30,VIKEN,3006,KONGSBERG,158904616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536347.0,6610591.0,0.0,1,False,0.0
1735639,103375624,30,VIKEN,3006,KONGSBERG,158897717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537073.0,6605624.0,0.0,1,False,0.0
1735640,103379723,30,VIKEN,3006,KONGSBERG,158904624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536365.0,6610589.0,0.0,1,False,0.0
