,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2233533,132412423,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15222875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990510,10101,20000222,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,616455.4130741087,7735119.096714428,0.0,1,False,0.0
2233534,132414464,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225769,0,663.0,Diskotek ungdomsklubb,TB,Tatt i bruk,20001117,20001017,20001130,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,651.0,0.0,651.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,617467.612249324,7738451.27521467,0.0,1,False,0.0
2233535,132412419,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15222867,0,111.0,Enebolig,TB,Tatt i bruk,19990510,19990511,19991129,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,616447.1167614651,7735127.820456449,0.0,1,False,0.0
2233536,132414476,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225793,0,111.0,Enebolig,TB,Tatt i bruk,20000811,20000811,20010130,X,Bolig,,,2.0,Tilkn. privat vannverk,105.0,105.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,603139.5,7695889.4,,1,False,0.0
2233537,132412430,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15222948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990121,10101,20010808,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,616468.2205668932,7735065.50991258,0.0,1,False,0.0
2233538,132414472,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225785,0,111.0,Enebolig,TB,Tatt i bruk,20001201,20001201,20010425,X,Bolig,,,2.0,Tilkn. privat vannverk,275.0,275.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,585148.919204944,7679220.65090257,0.0,1,False,0.0
2233539,132412426,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15222921,0,111.0,Enebolig,TB,Tatt i bruk,19990122,19990401,19990611,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,616484.2413927325,7735065.048808166,0.0,1,False,0.0
2233540,132414484,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225807,1,,,TB,Tatt i bruk,20020722,20020822,20020922,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,449.0,0.0,449.0,1,0,,,,,,,,1,False,0.0
2233541,132412437,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15222964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990623,19990701,20000701,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,598685.847,7730803.587,,1,False,0.0
2233542,132414480,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225807,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19991108,19991108,20001116,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,10469.0,0.0,10469.0,5,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,617407.290128744,7738460.24789875,0.0,3,True,0.0
2233543,132412433,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15222956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910101,19910601,19930601,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,586475.9,7682145.9,0.0,1,False,40.0
2233544,132414492,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010207,20010207,20010530,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,599631.9,7693543.3,,1,False,0.0
2233545,132412445,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15222980,0,111.0,Enebolig,TB,Tatt i bruk,19990624,19990630,19991231,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,616184.3366073958,7734583.799428469,0.0,1,False,0.0
2233546,132414488,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225815,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,20001228,20001228,20001228,A,"Jordbruk, skogbruk og fiske",,,,,158.0,0.0,158.0,1,0,25.0,EUREF89 UTM Sone 35,,,601088.7,7764492.8,,1,False,0.0
2233547,132412441,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15222972,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19990623,19990701,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,631960.1435653324,7733027.1652781265,0.0,1,False,0.0
2233548,132414436,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001005,20001005,20001231,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,621255.7,7718313.1,0.0,1,False,0.0
2233549,132414432,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000922,20000922,20000922,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,595917.917,7726781.887,,1,False,0.0
2233550,132414444,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001013,20001013,20011013,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,,,595564.4,7728484.0,,1,False,0.0
2233551,132414440,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001006,20001006,20030124,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,595729.3,7720507.7,,1,False,32.0
2233552,132414452,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225726,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,20001023,19990501,20001110,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,2.0,Tilkn. privat vannverk,650.0,0.0,650.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,624282.7128240096,7731088.1347827315,0.0,1,False,0.0
2233553,132412407,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15222832,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19990510,19990510,20011231,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,617841.351369383,7738551.88839636,0.0,1,False,42.0
2233554,132414448,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001018,20001118,20001231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,596862.5,7718311.8,,1,False,0.0
2233555,132412403,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15222824,0,111.0,Enebolig,FA,Ferdigattest,19990510,19990510,20020601,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,617846.909303861,7738565.07986614,0.0,1,False,137.0
2233556,132414460,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225750,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,20001117,20001117,20020314,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,165.0,0.0,165.0,1,0,25.0,EUREF89 UTM Sone 35,,,612875.6,7731740.5,,1,False,0.0
2233557,132412415,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15222859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990510,19990510,20000222,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,616382.9818428212,7734982.614504318,0.0,1,False,0.0
2233558,132414456,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001101,20001001,20001231,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618417.673732238,7708812.392786738,0.0,1,False,0.0
2233559,132412411,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15222840,0,111.0,Enebolig,TB,Tatt i bruk,19990510,19990510,19991124,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,616366.0290948189,7734981.043581394,0.0,1,False,0.0
2233560,132414404,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225599,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20000823,20000823,20010809,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,412.0,0.0,412.0,2,0,25.0,EUREF89 UTM Sone 35,,,601542.4,7764322.1,,1,False,0.0
2233561,132414400,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000821,20000821,20010821,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,,,632043.2,7730937.2,,1,False,0.0
2233562,132414412,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000824,20000824,20010824,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,621281.6,7715548.1,,1,False,0.0
2233563,132414408,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225599,1,,,TB,Tatt i bruk,20040615,20040815,20041015,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,87.0,0.0,87.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,601542.0,7764322.0,0.0,1,False,0.0
2233564,132414420,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225629,0,111.0,Enebolig,TB,Tatt i bruk,19890501,19890501,19891001,X,Bolig,,,3.0,Privat innlagt,101.0,101.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,621349.4,7712886.1,,1,False,0.0
2233565,132414416,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000911,20000911,20001211,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,637231.1,7738526.6,0.0,1,False,0.0
2233566,132414428,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901220,19901220,19901220,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,633502.2,7741932.5,,1,False,0.0
2233567,132414372,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000731,20000731,20000731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,,,622378.4,7742905.6,,1,False,0.0
2233568,132414368,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000731,20000731,20020731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,2,0,25.0,EUREF89 UTM Sone 35,,,622362.9,7742911.2,,1,False,0.0
2233569,132414380,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000804,20000805,20000808,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,617934.7342524001,7738482.007964591,0.0,1,False,0.0
2233570,132414376,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000721,20000721,20000721,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,635941.9,7737972.8,,1,False,0.0
2233571,132414388,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000811,20000811,20000811,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615911.6995830552,7731776.718787786,0.0,1,False,0.0
2233572,132414384,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000811,20000811,20000811,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,615461.8313520232,7731441.474739152,0.0,1,False,0.0
2233573,132414396,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000811,20000811,20000811,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615543.5442670878,7731302.178539517,0.0,1,False,0.0
2233574,132414392,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225564,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20000811,20000811,20000811,A,"Jordbruk, skogbruk og fiske",,,,,115.0,0.0,115.0,1,0,25.0,EUREF89 UTM Sone 35,,,602152.5,7694972.0,,1,False,0.0
2233575,132414340,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225424,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000720,20000720,20000720,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,631566.0,7732933.9,0.0,1,False,0.0
2233576,132416389,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030814,20030815,20031015,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,25.0,EUREF89 UTM Sone 35,,,599012.6,7694682.5,,1,False,0.0
2233577,132414336,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000719,20000719,20000719,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614765.0439559264,7732498.372456191,0.0,1,False,0.0
2233578,132416385,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030814,20030815,20031215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,34,ScannetFraKart1_5000,599039.134,7694685.667,,1,False,0.0
2233579,132414348,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000706,20000706,20000706,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,,,616425.5,7735051.3,,1,False,0.0
2233580,132416397,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030707,20030708,20040208,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,25.0,EUREF89 UTM Sone 35,,,615567.2,7730649.2,,1,False,0.0
2233581,132414344,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225432,0,111.0,Enebolig,TB,Tatt i bruk,20000706,20000706,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,616414.0,7735048.8,,1,False,0.0
2233582,132416393,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228210,0,111.0,Enebolig,TB,Tatt i bruk,20030707,20030708,20040201,X,Bolig,,,,,229.0,229.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,,,615594.2,7730665.6,,1,False,0.0
2233583,132414356,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000725,20000725,20000725,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,616437.8,7734959.3,,1,False,0.0
2233584,132414352,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225459,0,111.0,Enebolig,TB,Tatt i bruk,20000725,20000731,20010925,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616443.2463536093,7734945.629979059,0.0,1,False,0.0
2233585,132414364,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000731,20000731,20000731,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,595887.404653226,7734012.57452857,0.0,1,False,0.0
2233586,132414360,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000727,20000727,20000727,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614135.2670175778,7732129.065101548,0.0,1,False,0.0
2233587,132414309,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000620,20000720,20000820,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,617995.01,7738433.71,,1,False,0.0
2233588,132416357,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228113,0,111.0,Enebolig,TB,Tatt i bruk,20030630,20030701,20040101,X,Bolig,,,,,67.0,67.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,31,ScannetFraKart1_500,619797.7682141635,7707602.316475124,0.0,1,False,0.0
2233589,132414305,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000505,20000605,20000705,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,600724.1764801755,7764845.424293742,0.0,1,False,0.0
2233590,132416353,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,20030902,20031002,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,25.0,EUREF89 UTM Sone 35,31,ScannetFraKart1_500,615699.595427074,7734660.514610954,0.0,1,False,0.0
2233591,132414317,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000515,20000615,20000715,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,617822.2382805946,7737544.902289676,0.0,1,False,0.0
2233592,132416365,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030131,20030201,20030601,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,31,ScannetFraKart1_500,618100.4584913217,7737927.394888038,0.0,1,False,0.0
2233593,132414313,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000619,20000719,20000819,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,,,602293.158,7736359.426,,1,False,0.0
2233594,132416361,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030709,20030710,20040210,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,31,ScannetFraKart1_500,628213.78,7732578.34,,1,False,0.0
2233595,132414325,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000717,10101,20000717,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,,,614272.5,7731617.5,,1,False,0.0
2233596,132416373,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030630,20030701,20031201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,31,ScannetFraKart1_500,591808.423692879,7733295.13027923,0.0,1,False,0.0
2233597,132414321,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000511,20000611,20000711,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,,,587085.1,7734782.7,,1,False,0.0
2233598,132416369,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030521,20030522,20030822,Y,Annet som ikke er næring,,,,,55.0,55.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,630538.6,7732163.3,,1,False,0.0
2233599,132414332,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000719,20000719,20000719,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614757.7133006409,7732508.128964351,0.0,1,False,0.0
2233600,132416381,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228180,0,111.0,Enebolig,TB,Tatt i bruk,20030814,20030815,20061020,X,Bolig,,,,,155.0,155.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,34,ScannetFraKart1_5000,599028.5887238368,7694667.673961381,0.0,1,False,0.0
2233601,132414328,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000719,20000719,20000719,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,617859.0,7738425.6,,1,False,0.0
2233602,132416377,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030630,20030701,20031201,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,591818.8,7733275.7,0.0,1,False,0.0
2233603,132416325,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031002,20031003,20031203,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,600992.2202768148,7765024.518512319,0.0,1,False,0.0
2233604,132414278,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790904,19800604,19800904,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,628416.706929658,7732972.88372984,0.0,1,False,0.0
2233605,132416321,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030527,20030627,20030827,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,51,DigitFraStrekKart1_500,615706.0571000502,7732209.940192111,0.0,1,False,0.0
2233606,132414274,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000318,20000418,20000419,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,603160.845345746,7695889.7201999,0.0,1,False,0.0
2233607,132416333,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030916,20030917,20031117,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618181.5995600924,7738310.255909803,0.0,1,False,0.0
2233608,132414286,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225246,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20000620,20000620,20000620,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,591621.013243538,7734702.215205782,0.0,1,False,0.0
2233609,132416329,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15228040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031002,20031003,20031203,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,,,615437.9,7731905.1,,1,False,0.0
