,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2394391,141181584,30,VIKEN,3025,ASKER,161036358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585583.0,6620656.0,0.0,1,False,0.0
2394392,141177489,30,VIKEN,3025,ASKER,161029521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582752.0,6626680.0,0.0,1,False,0.0
2394393,141181590,30,VIKEN,3025,ASKER,161036390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585597.0,6620567.0,0.0,1,False,0.0
2394394,141177495,30,VIKEN,3025,ASKER,161029564,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582732.0,6626751.0,0.0,1,False,0.0
2394395,141181588,30,VIKEN,3025,ASKER,161036382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585605.0,6620579.0,0.0,1,False,0.0
2394396,141177493,30,VIKEN,3025,ASKER,161029556,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582752.0,6626742.0,0.0,1,False,0.0
2394397,141181739,30,VIKEN,3025,ASKER,161037117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584726.0,6620334.0,0.0,1,False,0.0
2394398,141181737,30,VIKEN,3025,ASKER,161037109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584738.0,6620324.0,0.0,1,False,0.0
2394399,141181743,30,VIKEN,3025,ASKER,161037133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584697.0,6620268.0,0.0,1,False,0.0
2394400,141181741,30,VIKEN,3025,ASKER,161037125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584720.0,6620265.0,0.0,1,False,0.0
2394401,141181730,30,VIKEN,3025,ASKER,161037087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584708.0,6620318.0,0.0,1,False,0.0
2394402,141181728,30,VIKEN,3025,ASKER,161037079,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584702.0,6620298.0,0.0,1,False,0.0
2394403,141181734,30,VIKEN,3025,ASKER,161037095,1,,,IG,Igangsettingstillatelse,19990803,19990803,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,,,,,,,,1,False,0.0
2394404,141181732,30,VIKEN,3025,ASKER,161037095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584718.0,6620309.0,0.0,1,False,0.0
2394405,141181755,30,VIKEN,3025,ASKER,161037206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584775.0,6620281.0,0.0,1,False,0.0
2394406,141181753,30,VIKEN,3025,ASKER,161037192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584781.0,6620295.0,0.0,1,False,0.0
2394407,141181757,30,VIKEN,3025,ASKER,161037214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584809.0,6620363.0,0.0,1,False,0.0
2394408,141181747,30,VIKEN,3025,ASKER,161037168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584735.0,6620278.0,0.0,1,False,0.0
2394409,141181745,30,VIKEN,3025,ASKER,161037141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584757.0,6620268.0,0.0,1,False,0.0
2394410,141181751,30,VIKEN,3025,ASKER,161037184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584761.0,6620314.0,0.0,1,False,0.0
2394411,141181749,30,VIKEN,3025,ASKER,161037176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584777.0,6620263.0,0.0,1,False,0.0
2394412,141181706,30,VIKEN,3025,ASKER,161036978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584710.0,6620373.0,0.0,1,False,0.0
2394413,141181704,30,VIKEN,3025,ASKER,161036951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584688.0,6620371.0,0.0,1,False,0.0
2394414,141181710,30,VIKEN,3025,ASKER,161036986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584720.0,6620355.0,0.0,1,False,0.0
2394415,141181708,30,VIKEN,3025,ASKER,161036978,1,,,RA,Rammetillatelse,20040427,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,84.0,0.0,84.0,1,0,,,,,,,,1,False,0.0
2394416,141181698,30,VIKEN,3025,ASKER,161036927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584094.0,6620078.0,0.0,1,False,0.0
2394417,141181696,30,VIKEN,3025,ASKER,161036919,1,,,IG,Igangsettingstillatelse,20070413,20070502,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,30.0
2394418,141181702,30,VIKEN,3025,ASKER,161036943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584099.0,6620130.0,0.0,1,False,0.0
2394419,141181700,30,VIKEN,3025,ASKER,161036935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584127.0,6620111.0,0.0,1,False,0.0
2394420,141181722,30,VIKEN,3025,ASKER,161037044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584689.0,6620325.0,0.0,1,False,0.0
2394421,141181720,30,VIKEN,3025,ASKER,161037036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584668.0,6620343.0,0.0,1,False,0.0
2394422,141181726,30,VIKEN,3025,ASKER,161037060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584702.0,6620325.0,0.0,1,False,0.0
2394423,141181724,30,VIKEN,3025,ASKER,161037052,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584685.0,6620319.0,0.0,1,False,0.0
2394424,141181714,30,VIKEN,3025,ASKER,161037001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584744.0,6620370.0,0.0,1,False,0.0
2394425,141181712,30,VIKEN,3025,ASKER,161036994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584731.0,6620353.0,0.0,1,False,0.0
2394426,141181718,30,VIKEN,3025,ASKER,161037028,1,,,IG,Igangsettingstillatelse,20040129,20040129,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,20.0
2394427,141181716,30,VIKEN,3025,ASKER,161037028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584752.0,6620355.0,0.0,1,False,0.0
2394428,141179882,30,VIKEN,3025,ASKER,161033464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584795.0,6621591.0,0.0,1,False,0.0
2394429,141179880,30,VIKEN,3025,ASKER,161033456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584758.0,6621554.0,0.0,1,False,0.0
2394430,141179886,30,VIKEN,3025,ASKER,161033472,1,,,IG,Igangsettingstillatelse,19981119,19981119,10101,Y,Annet som ikke er næring,P,Påbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2394431,141179884,30,VIKEN,3025,ASKER,161033472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584792.0,6621578.0,0.0,1,False,0.0
2394432,141179874,30,VIKEN,3025,ASKER,161033413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584961.0,6621610.0,0.0,1,False,0.0
2394433,141179872,30,VIKEN,3025,ASKER,161033405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584972.0,6621626.0,0.0,1,False,0.0
2394434,141179878,30,VIKEN,3025,ASKER,161033448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584762.0,6621567.0,0.0,1,False,0.0
2394435,141179876,30,VIKEN,3025,ASKER,161033421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584980.0,6621599.0,0.0,1,False,0.0
2394436,141179898,30,VIKEN,3025,ASKER,161033510,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584975.0,6621564.0,0.0,1,False,0.0
2394437,141179896,30,VIKEN,3025,ASKER,161033502,1,,,IG,Igangsettingstillatelse,20051115,20051115,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,8.0
2394438,141179902,30,VIKEN,3025,ASKER,161033537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584927.0,6621539.0,0.0,1,False,0.0
2394439,141179900,30,VIKEN,3025,ASKER,161033529,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584962.0,6621574.0,0.0,1,False,20.0
2394440,141179890,30,VIKEN,3025,ASKER,161033480,1,,,IG,Igangsettingstillatelse,20060929,20060929,10101,X,Bolig,T,Tilbygg,,,126.0,126.0,0.0,2,0,,,,,,,,1,False,28.0
2394441,141179888,30,VIKEN,3025,ASKER,161033480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584858.0,6621576.0,0.0,1,False,0.0
2394442,141179894,30,VIKEN,3025,ASKER,161033502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584939.0,6621563.0,0.0,1,False,0.0
2394443,141179892,30,VIKEN,3025,ASKER,161033499,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584892.0,6621548.0,0.0,1,False,0.0
2394444,141179850,30,VIKEN,3025,ASKER,161033308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584912.0,6621629.0,0.0,1,False,0.0
2394445,141179848,30,VIKEN,3025,ASKER,161033294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584920.0,6621641.0,0.0,1,False,0.0
2394446,141179854,30,VIKEN,3025,ASKER,161033324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584721.0,6621619.0,0.0,1,False,0.0
2394447,141179852,30,VIKEN,3025,ASKER,161033316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584895.0,6621628.0,0.0,1,False,98.0
2394448,141179842,30,VIKEN,3025,ASKER,161033251,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584893.0,6621649.0,0.0,1,False,0.0
2394449,141179840,30,VIKEN,3025,ASKER,161033243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584861.0,6621655.0,0.0,1,False,0.0
2394450,141179846,30,VIKEN,3025,ASKER,161033286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584886.0,6621631.0,0.0,1,False,0.0
2394451,141179844,30,VIKEN,3025,ASKER,161033278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584895.0,6621667.0,0.0,1,False,0.0
2394452,141179866,30,VIKEN,3025,ASKER,161033375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584877.0,6621615.0,0.0,1,False,0.0
2394453,141179864,30,VIKEN,3025,ASKER,161033367,1,,,IG,Igangsettingstillatelse,19980825,19980825,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,27.0
2394454,141179870,30,VIKEN,3025,ASKER,161033391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,42.3,42.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584925.0,6621602.0,0.0,1,False,63.2
2394455,141179868,30,VIKEN,3025,ASKER,161033383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584932.0,6621611.0,0.0,1,False,0.0
2394456,141179858,30,VIKEN,3025,ASKER,161033340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584820.0,6621613.0,0.0,1,False,0.0
2394457,141179856,30,VIKEN,3025,ASKER,161033332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584730.0,6621615.0,0.0,1,False,0.0
2394458,141179862,30,VIKEN,3025,ASKER,161033367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584865.0,6621608.0,0.0,1,False,0.0
2394459,141179860,30,VIKEN,3025,ASKER,161033359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584833.0,6621605.0,0.0,1,False,0.0
2394460,141179818,30,VIKEN,3025,ASKER,161033111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583101.0,6626690.0,0.0,1,False,0.0
2394461,141179822,30,VIKEN,3025,ASKER,161033146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584172.0,6621240.0,0.0,1,False,0.0
2394462,141179820,30,VIKEN,3025,ASKER,161033138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583075.0,6626681.0,0.0,1,False,0.0
2394463,141179811,30,VIKEN,3025,ASKER,161033081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583174.0,6626691.0,0.0,1,False,0.0
2394464,141179809,30,VIKEN,3025,ASKER,161033065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583190.0,6626710.0,0.0,1,False,0.0
2394465,141179815,30,VIKEN,3025,ASKER,161033103,1,,,IG,Igangsettingstillatelse,19940527,19940616,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,0,,,,,,,,1,False,0.0
2394466,141179813,30,VIKEN,3025,ASKER,161033103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583128.0,6626690.0,0.0,1,False,0.0
2394467,141179834,30,VIKEN,3025,ASKER,161033219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584558.0,6621441.0,0.0,1,False,0.0
2394468,141179832,30,VIKEN,3025,ASKER,161033200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584592.0,6621474.0,0.0,1,False,0.0
2394469,141179838,30,VIKEN,3025,ASKER,161033235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584847.0,6621655.0,0.0,1,False,0.0
2394470,141179836,30,VIKEN,3025,ASKER,161033227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584574.0,6621432.0,0.0,1,False,0.0
2394471,141179826,30,VIKEN,3025,ASKER,161033170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584530.0,6621430.0,0.0,1,False,0.0
2394472,141179824,30,VIKEN,3025,ASKER,161033154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584199.0,6621226.0,0.0,1,False,0.0
2394473,141179830,30,VIKEN,3025,ASKER,161033197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584543.0,6621489.0,0.0,1,False,0.0
2394474,141179828,30,VIKEN,3025,ASKER,161033189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584519.0,6621473.0,0.0,1,False,0.0
2394475,141179787,30,VIKEN,3025,ASKER,161032972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583212.0,6626791.0,0.0,1,False,0.0
2394476,141179791,30,VIKEN,3025,ASKER,161032999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583174.0,6626764.0,0.0,1,False,0.0
2394477,141179789,30,VIKEN,3025,ASKER,161032980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583209.0,6626783.0,0.0,1,False,0.0
2394478,141179801,30,VIKEN,3025,ASKER,161033030,1,,,TB,Tatt i bruk,20020718,20020718,20021018,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
2394479,141179807,30,VIKEN,3025,ASKER,161033057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583161.0,6626718.0,0.0,1,False,0.0
2394480,141179805,30,VIKEN,3025,ASKER,161033049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583198.0,6626728.0,0.0,1,False,0.0
2394481,141179795,30,VIKEN,3025,ASKER,161033014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583211.0,6626748.0,0.0,1,False,0.0
