,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1173739,70746502,30,VIKEN,3054,LUNNER,157418270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,X,Bolig,,,,,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,592973.0,6674517.0,0.0,1,False,50.9
1173740,71090573,30,VIKEN,3053,JEVNAKER,7662920,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19850502,19860207,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578763.59,6678988.26,0.0,1,False,0.0
1173741,70746500,30,VIKEN,3054,LUNNER,157418262,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20070101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,592987.0,6674519.0,0.0,1,False,0.0
1173742,71090569,30,VIKEN,3053,JEVNAKER,7662912,0,111.0,Enebolig,TB,Tatt i bruk,19850227,19850502,19851107,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575265.0,6678739.0,0.0,1,False,0.0
1173743,70746510,30,VIKEN,3054,LUNNER,157418319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595115.0,6675094.0,0.0,1,False,0.0
1173744,71090565,30,VIKEN,3053,JEVNAKER,7662904,0,111.0,Enebolig,TB,Tatt i bruk,19850130,19850802,19860812,X,Bolig,,,2.0,Tilkn. privat vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583291.0,6682389.0,0.0,1,False,0.0
1173745,70746508,30,VIKEN,3054,LUNNER,157418300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595147.0,6675043.0,0.0,1,False,0.0
1173746,70746506,30,VIKEN,3054,LUNNER,157418297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595065.0,6675050.0,0.0,1,False,0.0
1173747,71090562,30,VIKEN,3053,JEVNAKER,7662890,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841219,19871210,X,Bolig,,,2.0,Tilkn. privat vannverk,224.0,224.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579998.0,6680473.0,0.0,1,False,0.0
1173748,70746504,30,VIKEN,3054,LUNNER,157418289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595404.0,6675222.0,0.0,1,False,0.0
1173749,70742519,30,VIKEN,3054,LUNNER,157411411,1,,,TB,Tatt i bruk,20030404,20030404,20091016,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585872.0,6683349.0,0.0,1,False,0.0
1173750,71090684,30,VIKEN,3053,JEVNAKER,7663234,0,111.0,Enebolig,TB,Tatt i bruk,19850605,19850717,19860213,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579721.0,6680781.0,0.0,1,False,0.0
1173751,70744566,30,VIKEN,3054,LUNNER,157414879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595364.0,6676480.0,0.0,1,False,40.0
1173752,70742517,30,VIKEN,3054,LUNNER,157411411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585878.0,6683333.0,0.0,1,False,60.0
1173753,70744564,30,VIKEN,3054,LUNNER,157414860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595351.0,6676456.0,0.0,1,False,0.0
1173754,70742515,30,VIKEN,3054,LUNNER,157411403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595453.0,6674738.0,0.0,1,False,0.0
1173755,71090680,30,VIKEN,3053,JEVNAKER,7663226,0,111.0,Enebolig,TB,Tatt i bruk,19850503,19850514,19860211,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575297.0,6678747.0,0.0,1,False,0.0
1173756,70744562,30,VIKEN,3054,LUNNER,157414852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595209.0,6676477.0,0.0,1,False,0.0
1173757,70744560,30,VIKEN,3054,LUNNER,157414844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595232.0,6676436.0,0.0,1,False,0.0
1173758,71090676,30,VIKEN,3053,JEVNAKER,7663218,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850717,19860601,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,579974.0,6680224.0,0.0,1,False,0.0
1173759,70742526,30,VIKEN,3054,LUNNER,157411454,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588360.0,6679723.0,0.0,1,False,0.0
1173760,70744574,30,VIKEN,3054,LUNNER,157414917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595386.0,6676343.0,0.0,1,False,0.0
1173761,70742524,30,VIKEN,3054,LUNNER,157411446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592841.0,6684432.0,404.0,1,False,0.0
1173762,70744572,30,VIKEN,3054,LUNNER,157414909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595396.0,6676379.0,0.0,1,False,0.0
1173763,71090672,30,VIKEN,3053,JEVNAKER,7663196,1,,,TB,Tatt i bruk,19850620,19850801,19860610,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576888.0,6676817.0,0.0,1,False,35.0
1173764,70742522,30,VIKEN,3054,LUNNER,157411438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584383.0,6685715.0,0.0,1,False,0.0
1173765,70744570,30,VIKEN,3054,LUNNER,157414895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595398.0,6676403.0,0.0,1,False,0.0
1173766,70744568,30,VIKEN,3054,LUNNER,157414887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595383.0,6676454.0,0.0,1,False,0.0
1173767,70744550,30,VIKEN,3054,LUNNER,157414771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595304.0,6676252.0,0.0,1,False,0.0
1173768,71090670,30,VIKEN,3053,JEVNAKER,7663196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576888.48,6676814.56,0.0,1,False,82.5
1173769,70744548,30,VIKEN,3054,LUNNER,157414763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595297.0,6676277.0,0.0,1,False,0.0
1173770,70744546,30,VIKEN,3054,LUNNER,157414755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595290.0,6676353.0,0.0,1,False,0.0
1173771,71090666,30,VIKEN,3053,JEVNAKER,7663188,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850726,19860606,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581487.0,6682207.0,0.0,1,False,0.0
1173772,70744544,30,VIKEN,3054,LUNNER,157414747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595316.0,6676354.0,0.0,1,False,0.0
1173773,70744558,30,VIKEN,3054,LUNNER,157414836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595271.0,6676434.0,0.0,1,False,0.0
1173774,71090662,30,VIKEN,3053,JEVNAKER,7663161,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850723,19860814,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581578.0,6682363.0,0.0,1,False,0.0
1173775,70744556,30,VIKEN,3054,LUNNER,157414828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595297.0,6676436.0,0.0,1,False,0.0
1173776,70744554,30,VIKEN,3054,LUNNER,157414801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595328.0,6676433.0,0.0,1,False,0.0
1173777,71090658,30,VIKEN,3053,JEVNAKER,7663153,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850723,19860224,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581612.0,6682237.0,0.0,1,False,0.0
1173778,70744552,30,VIKEN,3054,LUNNER,157414798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595348.0,6676335.0,0.0,1,False,0.0
1173779,70744534,30,VIKEN,3054,LUNNER,157414690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595257.0,6676234.0,0.0,1,False,0.0
1173780,71090654,30,VIKEN,3053,JEVNAKER,7663145,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850709,19860812,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576516.0,6679577.0,0.0,1,False,0.0
1173781,70744532,30,VIKEN,3054,LUNNER,157414682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595281.0,6676215.0,0.0,1,False,0.0
1173782,71090650,30,VIKEN,3053,JEVNAKER,7663137,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850724,19860606,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581350.0,6682154.0,0.0,1,False,0.0
1173783,70744542,30,VIKEN,3054,LUNNER,157414739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595308.0,6676375.0,0.0,1,False,0.0
1173784,71090646,30,VIKEN,3053,JEVNAKER,7663129,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850715,19861128,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578911.0,6679085.0,0.0,1,False,0.0
1173785,70744540,30,VIKEN,3054,LUNNER,157414720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595163.0,6676420.0,0.0,1,False,0.0
1173786,71090640,30,VIKEN,3053,JEVNAKER,7663110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580100.47,6681146.7,0.0,1,False,48.75
1173787,70744538,30,VIKEN,3054,LUNNER,157414712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595161.0,6676382.0,0.0,1,False,0.0
1173788,71090642,30,VIKEN,3053,JEVNAKER,7663110,1,,,TB,Tatt i bruk,19850620,19850730,19860610,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,580105.49,6681144.23,0.0,1,False,57.8
1173789,70744536,30,VIKEN,3054,LUNNER,157414704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595170.0,6676357.0,0.0,1,False,0.0
1173790,71090636,30,VIKEN,3053,JEVNAKER,7663102,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850724,19860101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581647.0,6682221.0,0.0,1,False,0.0
1173791,71090632,30,VIKEN,3053,JEVNAKER,7663099,0,111.0,Enebolig,TB,Tatt i bruk,19850522,19850604,19860806,X,Bolig,,,3.0,Privat innlagt,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583199.0,6684442.0,0.0,1,False,0.0
1173792,71090628,30,VIKEN,3053,JEVNAKER,7663080,0,111.0,Enebolig,TB,Tatt i bruk,19850522,19850607,19860205,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,576092.0,6677324.0,0.0,1,False,0.0
1173793,71090624,30,VIKEN,3053,JEVNAKER,7663072,0,113.0,Våningshus,TB,Tatt i bruk,19850522,19850603,19860601,X,Bolig,,,3.0,Privat innlagt,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581940.0,6680594.0,0.0,1,False,0.0
1173794,70742582,30,VIKEN,3054,LUNNER,157411764,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587427.0,6685221.0,355.0,1,False,0.0
1173795,71090749,30,VIKEN,3053,JEVNAKER,7663390,0,111.0,Enebolig,TB,Tatt i bruk,19860820,19860903,19870512,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,576084.0,6680241.0,0.0,1,False,0.0
1173796,70744629,30,VIKEN,3054,LUNNER,157415190,0,113.0,Våningshus,TB,Tatt i bruk,19850423,19850423,19870820,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585627.0,6684003.0,0.0,1,False,0.0
1173797,70742580,30,VIKEN,3054,LUNNER,157411756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596129.0,6673151.0,307.0,1,False,0.0
1173798,70744627,30,VIKEN,3054,LUNNER,157415182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,590752.0,6681654.0,0.0,1,False,0.0
1173799,70742578,30,VIKEN,3054,LUNNER,157411748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592969.0,6684743.0,410.0,1,False,0.0
1173800,71090745,30,VIKEN,3053,JEVNAKER,7663382,0,111.0,Enebolig,TB,Tatt i bruk,19860815,19860915,19870129,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575633.0,6679694.0,0.0,1,False,0.0
1173801,70742576,30,VIKEN,3054,LUNNER,157411721,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598550.1,6679205.8,,1,False,0.0
1173802,70744639,30,VIKEN,3054,LUNNER,157415239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,591755.6,6683318.7,,1,False,0.0
1173803,70742590,30,VIKEN,3054,LUNNER,157411810,0,613.0,Barneskole,TB,Tatt i bruk,19920813,19920813,19930303,P,Undervisning,,,,,418.0,0.0,418.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591879.0,6681369.0,0.0,1,False,0.0
1173804,71090741,30,VIKEN,3053,JEVNAKER,7663374,0,111.0,Enebolig,TB,Tatt i bruk,19860815,19860829,19870601,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,575636.0,6679579.0,0.0,1,False,0.0
1173805,70744637,30,VIKEN,3054,LUNNER,157415220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,292.0,292.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,586275.0,6684189.0,0.0,1,False,0.0
1173806,70742588,30,VIKEN,3054,LUNNER,157411799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,588439.6,6679730.2,,1,False,0.0
1173807,70744635,30,VIKEN,3054,LUNNER,157415212,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,593063.0,6676118.0,0.0,1,False,0.0
1173808,70742586,30,VIKEN,3054,LUNNER,157411780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588445.0,6679711.0,515.0,1,False,0.0
1173809,71090737,30,VIKEN,3053,JEVNAKER,7663366,0,111.0,Enebolig,TB,Tatt i bruk,19860815,19860819,19870413,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,575662.0,6679466.0,0.0,1,False,0.0
1173810,70744633,30,VIKEN,3054,LUNNER,157415204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595572.0,6674780.0,0.0,1,False,0.0
1173811,70742584,30,VIKEN,3054,LUNNER,157411772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590081.0,6680567.0,460.0,1,False,40.0
1173812,70744614,30,VIKEN,3054,LUNNER,157415123,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588411.0,6686569.0,0.0,1,False,0.0
1173813,71090733,30,VIKEN,3053,JEVNAKER,7663358,0,111.0,Enebolig,TB,Tatt i bruk,19860814,19860818,19880219,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,575564.0,6679520.0,0.0,1,False,0.0
1173814,70742564,30,VIKEN,3054,LUNNER,157411667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594877.0,6681694.0,0.0,1,False,0.0
1173815,70744612,30,VIKEN,3054,LUNNER,157415115,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588321.0,6686615.0,0.0,1,False,0.0
1173816,70742562,30,VIKEN,3054,LUNNER,157411659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594923.0,6681635.0,0.0,1,False,0.0
1173817,71090729,30,VIKEN,3053,JEVNAKER,7663331,1,,,TB,Tatt i bruk,19980910,19980910,19980925,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1173818,70742560,30,VIKEN,3054,LUNNER,157411640,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595057.0,6681467.0,0.0,1,False,0.0
1173819,70744608,30,VIKEN,3054,LUNNER,157415107,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990521,19990604,20000401,X,Bolig,,,,,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,595034.0,6676031.0,0.0,1,False,0.0
1173820,70742574,30,VIKEN,3054,LUNNER,157411713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594301.0,6689122.0,0.0,1,False,0.0
1173821,70744622,30,VIKEN,3054,LUNNER,157415174,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19770101,19770101,19770101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,588910.0,6684832.0,0.0,1,False,0.0
