,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2725464,163058356,11,ROGALAND,1108,SANDNES,170060571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311004.0,6527207.0,0.0,1,False,0.0
2725465,163058358,11,ROGALAND,1108,SANDNES,170060598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311011.0,6527220.0,0.0,1,False,0.0
2725466,163058346,11,ROGALAND,1108,SANDNES,170060520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310717.2,6526971.0,,1,False,0.0
2725467,163058348,11,ROGALAND,1108,SANDNES,170060539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310834.0,6527016.0,0.0,1,False,16.0
2725468,163058350,11,ROGALAND,1108,SANDNES,170060547,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310804.0,6527019.0,0.0,1,False,0.0
2725469,163058337,11,ROGALAND,1108,SANDNES,170060490,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310861.0,6527116.0,0.0,1,False,0.0
2725470,163058339,11,ROGALAND,1108,SANDNES,170060504,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310872.0,6527124.0,0.0,1,False,0.0
2725471,163058341,11,ROGALAND,1108,SANDNES,170060512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310891.0,6527107.0,0.0,1,False,0.0
2725472,163058343,11,ROGALAND,1108,SANDNES,170060512,1,,,IG,Igangsettingstillatelse,20070921,20071221,10101,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,1,0,,,,,,,,1,False,0.0
2725473,163058329,11,ROGALAND,1108,SANDNES,170060458,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310783.0,6527081.0,0.0,1,False,0.0
2725474,163058331,11,ROGALAND,1108,SANDNES,170060466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310792.0,6527066.0,0.0,1,False,0.0
2725475,163058333,11,ROGALAND,1108,SANDNES,170060474,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310782.0,6527053.0,0.0,1,False,0.0
2725476,163058335,11,ROGALAND,1108,SANDNES,170060482,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310801.0,6527052.0,0.0,1,False,0.0
2725477,163058325,11,ROGALAND,1108,SANDNES,170060423,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310736.0,6527026.0,0.0,1,False,0.0
2725478,163058327,11,ROGALAND,1108,SANDNES,170060431,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310746.0,6527038.0,0.0,1,False,0.0
2725479,163058425,11,ROGALAND,1108,SANDNES,170060849,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311090.0,6526992.0,0.0,1,False,0.0
2725480,163058427,11,ROGALAND,1108,SANDNES,170060857,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311103.0,6526978.0,0.0,1,False,0.0
2725481,163058429,11,ROGALAND,1108,SANDNES,170060865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311199.0,6527019.0,0.0,1,False,0.0
2725482,163058431,11,ROGALAND,1108,SANDNES,170060873,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311205.0,6527039.0,0.0,1,False,0.0
2725483,163058417,11,ROGALAND,1108,SANDNES,170060806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311141.0,6527244.0,0.0,1,False,0.0
2725484,163058419,11,ROGALAND,1108,SANDNES,170060814,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311137.0,6527260.0,0.0,1,False,0.0
2725485,163058421,11,ROGALAND,1108,SANDNES,170060822,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311067.0,6527238.0,0.0,1,False,0.0
2725486,163058423,11,ROGALAND,1108,SANDNES,170060830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311039.0,6527196.0,0.0,1,False,0.0
2725487,163058409,11,ROGALAND,1108,SANDNES,170060768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311134.0,6527211.0,0.0,1,False,140.0
2725488,163058411,11,ROGALAND,1108,SANDNES,170060776,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311110.0,6527213.0,0.0,1,False,0.0
2725489,163058413,11,ROGALAND,1108,SANDNES,170060784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311113.0,6527183.0,0.0,1,False,0.0
2725490,163058415,11,ROGALAND,1108,SANDNES,170060792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311106.0,6527140.0,0.0,1,False,0.0
2725491,163058401,11,ROGALAND,1108,SANDNES,170060717,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310948.0,6527214.0,0.0,1,False,0.0
2725492,163058403,11,ROGALAND,1108,SANDNES,170060725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311015.0,6527093.0,0.0,1,False,0.0
2725493,163058405,11,ROGALAND,1108,SANDNES,170060733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,326.0,326.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311029.0,6527125.0,0.0,1,False,0.0
2725494,163058407,11,ROGALAND,1108,SANDNES,170060741,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311046.0,6527238.0,0.0,1,False,0.0
2725495,163058393,11,ROGALAND,1108,SANDNES,170060679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311004.0,6527076.0,0.0,1,False,0.0
2725496,163058395,11,ROGALAND,1108,SANDNES,170060687,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310941.0,6527112.0,0.0,1,False,0.0
2725497,163058397,11,ROGALAND,1108,SANDNES,170060695,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,21.0,21.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310939.0,6527147.0,0.0,1,False,21.0
2725498,163058399,11,ROGALAND,1108,SANDNES,170060709,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310937.0,6527215.0,0.0,1,False,0.0
2725499,163058384,11,ROGALAND,1108,SANDNES,170060636,2,,,IG,Igangsettingstillatelse,20071221,20080321,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310900.0,6527066.0,0.0,1,False,0.0
2725500,163058387,11,ROGALAND,1108,SANDNES,170060644,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310908.0,6527069.0,0.0,1,False,0.0
2725501,163058389,11,ROGALAND,1108,SANDNES,170060652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,10.0,10.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311001.0,6527009.0,0.0,1,False,10.0
2725502,163058391,11,ROGALAND,1108,SANDNES,170060660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311001.0,6527059.0,0.0,1,False,0.0
2725503,163058376,11,ROGALAND,1108,SANDNES,170060628,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310928.0,6527041.0,0.0,1,False,0.0
2725504,163058378,11,ROGALAND,1108,SANDNES,170060636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310897.0,6527074.0,0.0,1,False,0.0
2725505,163058380,11,ROGALAND,1108,SANDNES,170060636,1,,,TB,Tatt i bruk,20020821,20020921,20021021,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
2725506,163058370,11,ROGALAND,1108,SANDNES,170060601,3,,,BU,Bygningsnummer utgått,20040326,10101,10101,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,1,0,,,,,,,,1,False,0.0
2725507,163058373,11,ROGALAND,1108,SANDNES,170060601,4,,,FA,Ferdigattest,20040326,20040428,10101,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,1,0,,,,,,,,1,False,0.0
2725508,163059129,11,ROGALAND,1108,SANDNES,170061888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311656.0,6527108.0,0.0,1,False,0.0
2725509,163059131,11,ROGALAND,1108,SANDNES,170061896,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311680.0,6527103.0,0.0,1,False,0.0
2725510,163059133,11,ROGALAND,1108,SANDNES,170061918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311705.0,6527101.0,0.0,1,False,0.0
2725511,163059135,11,ROGALAND,1108,SANDNES,170061926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311711.0,6527088.0,0.0,1,False,0.0
2725512,163059121,11,ROGALAND,1108,SANDNES,170061837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311661.0,6527068.0,0.0,1,False,0.0
2725513,163059123,11,ROGALAND,1108,SANDNES,170061845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311648.0,6527078.0,0.0,1,False,0.0
2725514,163059125,11,ROGALAND,1108,SANDNES,170061853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311670.0,6527054.0,0.0,1,False,0.0
2725515,163059127,11,ROGALAND,1108,SANDNES,170061861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311700.0,6527068.0,0.0,1,False,0.0
2725516,163059113,11,ROGALAND,1108,SANDNES,170061799,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311715.0,6526962.0,0.0,1,False,0.0
2725517,163059115,11,ROGALAND,1108,SANDNES,170061802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311760.0,6526975.0,0.0,1,False,0.0
2725518,163059117,11,ROGALAND,1108,SANDNES,170061810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311750.0,6526993.0,0.0,1,False,0.0
2725519,163059119,11,ROGALAND,1108,SANDNES,170061829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311679.0,6527038.0,0.0,1,False,0.0
2725520,163059105,11,ROGALAND,1108,SANDNES,170061756,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311723.0,6526919.0,0.0,1,False,0.0
2725521,163059107,11,ROGALAND,1108,SANDNES,170061764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311749.0,6526931.0,0.0,1,False,0.0
2725522,163059109,11,ROGALAND,1108,SANDNES,170061772,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,311680.6,6526973.1,,1,False,0.0
2725523,163059111,11,ROGALAND,1108,SANDNES,170061780,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311692.2,6526963.9,,1,False,0.0
2725524,163059099,11,ROGALAND,1108,SANDNES,170061721,2,,,TB,Tatt i bruk,20010917,20011017,20011117,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2725525,163059103,11,ROGALAND,1108,SANDNES,170061748,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311687.0,6526931.0,0.0,1,False,0.0
2725526,163059089,11,ROGALAND,1108,SANDNES,170061705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311649.0,6526922.0,0.0,1,False,43.0
2725527,163059091,11,ROGALAND,1108,SANDNES,170061713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311635.0,6526918.0,0.0,1,False,130.0
2725528,163059093,11,ROGALAND,1108,SANDNES,170061721,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,5.0,5.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311651.0,6526938.0,0.0,2,False,0.0
2725529,163059095,11,ROGALAND,1108,SANDNES,170061721,1,,,TB,Tatt i bruk,19950815,19981115,19981215,X,Bolig,T,Tilbygg,,,144.0,144.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311643.0,6526941.0,0.0,1,False,0.0
2725530,163059081,11,ROGALAND,1108,SANDNES,170061667,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311588.0,6527023.0,0.0,1,False,0.0
2725531,163059083,11,ROGALAND,1108,SANDNES,170061675,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311628.0,6527080.0,0.0,1,False,0.0
2725532,163059085,11,ROGALAND,1108,SANDNES,170061683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311614.0,6526947.0,0.0,1,False,0.0
2725533,163059087,11,ROGALAND,1108,SANDNES,170061691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311631.0,6526950.0,0.0,1,False,0.0
2725534,163059073,11,ROGALAND,1108,SANDNES,170061624,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311545.0,6527035.0,0.0,1,False,0.0
2725535,163059075,11,ROGALAND,1108,SANDNES,170061632,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,11095.0,0.0,11095.0,5,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311525.0,6527131.0,0.0,1,True,2973.0
2725536,163059077,11,ROGALAND,1108,SANDNES,170061640,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,11,53,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311563.0,6527170.0,0.0,53,True,0.0
2725537,163059079,11,ROGALAND,1108,SANDNES,170061659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311526.0,6527175.0,0.0,1,False,0.0
2725538,163055097,11,ROGALAND,1108,SANDNES,170056620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311118.0,6527991.0,0.0,1,False,0.0
2725539,163055099,11,ROGALAND,1108,SANDNES,170056639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311120.0,6527976.0,0.0,1,False,0.0
2725540,163059195,11,ROGALAND,1108,SANDNES,170062191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311759.0,6527134.0,0.0,1,False,0.0
2725541,163055101,11,ROGALAND,1108,SANDNES,170056647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311078.0,6528075.0,0.0,1,False,0.0
2725542,163059197,11,ROGALAND,1108,SANDNES,170062205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311781.0,6527136.0,0.0,1,False,0.0
2725543,163055103,11,ROGALAND,1108,SANDNES,170056655,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311094.9,6528082.9,,1,False,0.0
2725544,163059199,11,ROGALAND,1108,SANDNES,170062213,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311695.0,6527190.0,0.0,1,False,0.0
2725545,163055089,11,ROGALAND,1108,SANDNES,170056574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311055.0,6527978.0,0.0,1,False,0.0
2725546,163059185,11,ROGALAND,1108,SANDNES,170062167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311843.0,6527085.0,0.0,1,False,0.0
2725547,163055091,11,ROGALAND,1108,SANDNES,170056582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311046.0,6527939.8,,1,False,0.0
2725548,163059187,11,ROGALAND,1108,SANDNES,170062175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311864.0,6527102.0,0.0,1,False,0.0
2725549,163055093,11,ROGALAND,1108,SANDNES,170056590,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311114.5,6527956.8,,1,False,0.0
2725550,163059189,11,ROGALAND,1108,SANDNES,170062183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311808.0,6527104.0,0.0,1,False,0.0
2725551,163055095,11,ROGALAND,1108,SANDNES,170056612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311101.0,6527962.0,0.0,1,False,0.0
2725552,163059191,11,ROGALAND,1108,SANDNES,170062183,1,,,TB,Tatt i bruk,19951219,19960115,19980215,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,,,,,,,,1,False,0.0
2725553,163055080,11,ROGALAND,1108,SANDNES,170056558,1,,,TB,Tatt i bruk,19960613,19960915,19961015,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,,,,,,,,1,False,0.0
2725554,163059179,11,ROGALAND,1108,SANDNES,170062132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311755.0,6527104.0,0.0,1,False,0.0
2725555,163055084,11,ROGALAND,1108,SANDNES,170056558,2,,,IG,Igangsettingstillatelse,20060111,20060211,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2725556,163059181,11,ROGALAND,1108,SANDNES,170062140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311778.0,6527106.0,0.0,1,False,0.0
