,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3816334,231485190,18,NORDLAND,1813,BRØNNØY,187620848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,0.0,164.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390410.5,7246174.77,,1,False,0.0
3816335,231485184,18,NORDLAND,1813,BRØNNØY,187620805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390397.09,7246336.17,,1,False,0.0
3816336,231485186,18,NORDLAND,1813,BRØNNØY,187620813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,390421.83,7246315.03,,1,False,0.0
3816337,231485212,18,NORDLAND,1813,BRØNNØY,187620937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,391266.89,7246296.58,,1,False,235.0
3816338,231485214,18,NORDLAND,1813,BRØNNØY,187620945,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391276.0,7246213.0,0.0,1,False,0.0
3816339,231485208,18,NORDLAND,1813,BRØNNØY,187620910,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,60.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391131.0,7246246.0,0.0,1,False,0.0
3816340,231485210,18,NORDLAND,1813,BRØNNØY,187620929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391130.0,7246266.0,0.0,1,False,0.0
3816341,231485204,18,NORDLAND,1813,BRØNNØY,187620899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391102.49,7246245.72,,1,False,0.0
3816342,231485206,18,NORDLAND,1813,BRØNNØY,187620902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,391086.98,7246250.92,,1,False,0.0
3816343,231485202,18,NORDLAND,1813,BRØNNØY,187620880,1,,,TB,Tatt i bruk,19980427,10101,20091231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,391073.0,7246208.0,0.0,1,False,0.0
3816344,231485228,18,NORDLAND,1813,BRØNNØY,187621038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390653.55,7246365.56,,1,False,0.0
3816345,231485230,18,NORDLAND,1813,BRØNNØY,187621046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390670.16,7246372.11,,1,False,0.0
3816346,231485224,18,NORDLAND,1813,BRØNNØY,187621003,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,110.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391198.0,7246256.0,0.0,1,False,0.0
3816347,231485226,18,NORDLAND,1813,BRØNNØY,187621011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390655.0,7246349.0,0.0,1,False,0.0
3816348,231485220,18,NORDLAND,1813,BRØNNØY,187620988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790222,,,,,,,138.0,138.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390446.0,7246199.0,0.0,1,False,0.0
3816349,231485222,18,NORDLAND,1813,BRØNNØY,187620996,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390819.0,7246373.0,0.0,1,False,0.0
3816350,231485216,18,NORDLAND,1813,BRØNNØY,187620953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391242.0,7246182.0,0.0,1,False,0.0
3816351,231485218,18,NORDLAND,1813,BRØNNØY,187620961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,391198.7,7246180.1,,1,False,0.0
3816352,231485244,18,NORDLAND,1813,BRØNNØY,187621119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,388514.0,7243429.7,,1,False,0.0
3816353,231485246,18,NORDLAND,1813,BRØNNØY,187621127,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388494.0,7243455.0,0.0,1,False,0.0
3816354,231485240,18,NORDLAND,1813,BRØNNØY,187621097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389944.0,7242706.0,0.0,1,False,0.0
3816355,231485242,18,NORDLAND,1813,BRØNNØY,187621100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,388461.4,7243479.0,,1,False,0.0
3816356,231485236,18,NORDLAND,1813,BRØNNØY,187621070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,389865.9,7242865.0,,1,False,0.0
3816357,231485238,18,NORDLAND,1813,BRØNNØY,187621089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,389915.0,7242890.1,,1,False,0.0
3816358,231485232,18,NORDLAND,1813,BRØNNØY,187621054,0,111.0,Enebolig,TB,Tatt i bruk,19850423,19861201,19880627,X,Bolig,,,,,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,390310.3,7241822.4,,1,False,0.0
3816359,231485234,18,NORDLAND,1813,BRØNNØY,187621062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,390301.2,7241853.2,,1,False,0.0
3816360,231485132,18,NORDLAND,1813,BRØNNØY,187620554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390315.22,7245795.57,,1,False,0.0
3816361,231485134,18,NORDLAND,1813,BRØNNØY,187620562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390312.17,7245811.36,,1,False,0.0
3816362,231485128,18,NORDLAND,1813,BRØNNØY,187620511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390191.0,7245733.0,0.0,1,False,0.0
3816363,231485130,18,NORDLAND,1813,BRØNNØY,187620546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390340.4,7245781.17,,1,False,0.0
3816364,231485124,18,NORDLAND,1813,BRØNNØY,187620481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390097.0,7245700.0,0.0,1,False,0.0
3816365,231485126,18,NORDLAND,1813,BRØNNØY,187620503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390136.0,7245715.0,0.0,1,False,0.0
3816366,231485120,18,NORDLAND,1813,BRØNNØY,187620465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389640.0,7245563.0,0.0,1,False,0.0
3816367,231485122,18,NORDLAND,1813,BRØNNØY,187620473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390080.0,7245303.0,0.0,1,False,0.0
3816368,231485148,18,NORDLAND,1813,BRØNNØY,187620619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390543.0,7246014.0,0.0,1,False,0.0
3816369,231485150,18,NORDLAND,1813,BRØNNØY,187620627,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,72.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390527.0,7246006.0,0.0,1,False,0.0
3816370,231485144,18,NORDLAND,1813,BRØNNØY,187620597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390221.63,7245833.82,,1,False,0.0
3816371,231485146,18,NORDLAND,1813,BRØNNØY,187620600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850210,,,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390316.82,7245919.27,,1,False,0.0
3816372,231485142,18,NORDLAND,1813,BRØNNØY,187620589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390260.92,7245882.9,,1,False,0.0
3816373,231485136,18,NORDLAND,1813,BRØNNØY,187620570,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390261.0,7245861.0,0.0,1,False,0.0
3816374,231485138,18,NORDLAND,1813,BRØNNØY,187620570,1,,,TB,Tatt i bruk,19940601,19940901,19941201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,74.0,74.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,390267.0,7245862.0,0.0,1,False,0.0
3816375,231485164,18,NORDLAND,1813,BRØNNØY,187620708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390676.0,7246167.0,0.0,1,False,0.0
3816376,231485166,18,NORDLAND,1813,BRØNNØY,187620716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390719.0,7246196.0,0.0,1,False,0.0
3816377,231485160,18,NORDLAND,1813,BRØNNØY,187620686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,390552.5,7246107.7,,1,False,0.0
3816378,231485162,18,NORDLAND,1813,BRØNNØY,187620694,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390650.0,7246151.0,0.0,2,False,0.0
3816379,231485156,18,NORDLAND,1813,BRØNNØY,187620651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960601,10101,20091231,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,1,0,23.0,EUREF89 UTM Sone 33,,,390723.2,7245978.5,,1,False,0.0
3816380,231485158,18,NORDLAND,1813,BRØNNØY,187620678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,52.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390705.0,7246086.0,0.0,1,False,0.0
3816381,231485152,18,NORDLAND,1813,BRØNNØY,187620635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390677.0,7245958.0,0.0,1,False,0.0
3816382,231485154,18,NORDLAND,1813,BRØNNØY,187620643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390699.0,7245987.0,0.0,1,False,0.0
3816383,231485180,18,NORDLAND,1813,BRØNNØY,187620783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390382.0,7246386.0,0.0,1,False,0.0
3816384,231485182,18,NORDLAND,1813,BRØNNØY,187620791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390391.08,7246313.58,,1,False,0.0
3816385,231485176,18,NORDLAND,1813,BRØNNØY,187620767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,232.0,0.0,232.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390773.0,7246195.0,0.0,1,False,0.0
3816386,231485178,18,NORDLAND,1813,BRØNNØY,187620775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390473.0,7246416.0,0.0,1,False,0.0
3816387,231485172,18,NORDLAND,1813,BRØNNØY,187620740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390659.0,7246263.0,0.0,1,False,0.0
3816388,231485174,18,NORDLAND,1813,BRØNNØY,187620759,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390746.0,7246171.0,0.0,1,False,0.0
3816389,231485168,18,NORDLAND,1813,BRØNNØY,187620724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390649.44,7246169.36,,1,False,0.0
3816390,231485170,18,NORDLAND,1813,BRØNNØY,187620732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390618.0,7246240.0,0.0,1,False,0.0
3816391,231485069,18,NORDLAND,1813,BRØNNØY,187620201,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387731.99,7245926.61,,1,False,0.0
3816392,231485071,18,NORDLAND,1813,BRØNNØY,187620228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,387740.84,7245974.68,,1,False,0.0
3816393,231485065,18,NORDLAND,1813,BRØNNØY,187620171,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,69.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388027.0,7245652.0,0.0,1,False,0.0
3816394,231485067,18,NORDLAND,1813,BRØNNØY,187620198,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387757.95,7245912.08,,1,False,0.0
3816395,231485061,18,NORDLAND,1813,BRØNNØY,187620155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,387910.19,7245409.96,,1,False,0.0
3816396,231485063,18,NORDLAND,1813,BRØNNØY,187620163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388048.0,7245627.0,0.0,1,False,0.0
3816397,231485057,18,NORDLAND,1813,BRØNNØY,187620139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,387139.4,7244238.6,,1,False,0.0
3816398,231485059,18,NORDLAND,1813,BRØNNØY,187620147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,2,0,23.0,EUREF89 UTM Sone 33,,,387146.0,7244231.9,,1,False,0.0
3816399,231485085,18,NORDLAND,1813,BRØNNØY,187620295,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,386644.0,7245817.0,0.0,1,False,0.0
3816400,231485087,18,NORDLAND,1813,BRØNNØY,187620309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,1,23.0,EUREF89 UTM Sone 33,,,386111.5,7245978.5,,1,False,0.0
3816401,231485081,18,NORDLAND,1813,BRØNNØY,187620287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,386667.0,7245829.0,0.0,1,False,0.0
3816402,231485083,18,NORDLAND,1813,BRØNNØY,187620287,1,,,TB,Tatt i bruk,20050622,10101,20091231,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
3816403,231485077,18,NORDLAND,1813,BRØNNØY,187620260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,1,23.0,EUREF89 UTM Sone 33,,,386408.7,7245834.4,,1,False,0.0
3816404,231485079,18,NORDLAND,1813,BRØNNØY,187620279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,386585.0,7245704.0,0.0,1,False,0.0
3816405,231485073,18,NORDLAND,1813,BRØNNØY,187620236,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387888.0,7245921.0,0.0,1,False,0.0
3816406,231485075,18,NORDLAND,1813,BRØNNØY,187620244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,70.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,387688.2,7246031.6,,1,False,0.0
3816407,231485100,18,NORDLAND,1813,BRØNNØY,187620368,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,388760.9,7244838.1,,1,False,0.0
3816408,231485102,18,NORDLAND,1813,BRØNNØY,187620376,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390196.0,7244288.0,0.0,1,False,0.0
3816409,231485096,18,NORDLAND,1813,BRØNNØY,187620333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388168.0,7245342.0,0.0,1,False,0.0
3816410,231485098,18,NORDLAND,1813,BRØNNØY,187620341,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,388679.4,7244771.2,,1,False,0.0
3816411,231485094,18,NORDLAND,1813,BRØNNØY,187620325,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,75.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388201.0,7245339.0,0.0,1,False,0.0
3816412,231485089,18,NORDLAND,1813,BRØNNØY,187620317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000422,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,55.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388676.16,7244237.24,,1,False,0.0
3816413,231485116,18,NORDLAND,1813,BRØNNØY,187620449,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,71.0,71.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389629.0,7245528.0,0.0,1,False,0.0
3816414,231485118,18,NORDLAND,1813,BRØNNØY,187620457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389650.0,7245538.0,0.0,1,False,0.0
3816415,231485112,18,NORDLAND,1813,BRØNNØY,187620422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389745.0,7245130.0,0.0,1,False,0.0
3816416,231485114,18,NORDLAND,1813,BRØNNØY,187620430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389753.0,7245140.0,0.0,1,False,0.0
3816417,231485108,18,NORDLAND,1813,BRØNNØY,187620406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390197.8,7244311.71,,1,False,0.0
3816418,231485110,18,NORDLAND,1813,BRØNNØY,187620414,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,80.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389767.0,7245114.0,0.0,1,False,0.0
3816419,231485104,18,NORDLAND,1813,BRØNNØY,187620384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390181.21,7244287.72,,1,False,0.0
3816420,231485106,18,NORDLAND,1813,BRØNNØY,187620392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390175.0,7244299.0,0.0,1,False,0.0
