,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5565581,6396365100,46,VESTLAND,4622,KVAM,300868623,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,213.0,0.0,213.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350164.404,6698371.157,,1,False,144.0
5565582,6396330286,34,INNLANDET,3440,ØYER,15473746,2,,,IG,Igangsettingstillatelse,20210415,20210415,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581076.12,6788575.26,,1,False,14.0
5565583,6396365102,46,VESTLAND,4622,KVAM,300868629,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210423,20210423,10101,Y,Annet som ikke er næring,,,,,183.0,0.0,183.0,2,0,22.0,EUREF89 UTM Sone 32,,,350165.225,6698369.662,,1,False,120.0
5565584,6396328240,18,NORDLAND,1833,RANA,300868449,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210419,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,463542.6,7357059.5,0.0,1,False,131.0
5565585,6396227910,34,INNLANDET,3403,HAMAR,300867591,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616266.3,6745640.0,0.0,1,False,201.0
5565586,6396227907,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300867949,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516914.1,6529672.3,0.0,1,False,0.0
5565587,6396391740,15,MØRE OG ROMSDAL,1576,AURE,10432634,1,,,IG,Igangsettingstillatelse,10101,20210423,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446344.8,7004559.1,,1,False,20.0
5565588,6396236220,46,VESTLAND,4601,BERGEN,139664647,2,,,FA,Ferdigattest,10101,20210322,10101,X,Bolig,T,Tilbygg,,,101.0,101.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296747.2,6708320.5,,1,False,53.0
5565589,6396451270,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300869072,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210415,20211221,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487440.1,6626533.6,0.0,1,False,150.0
5565590,6396465610,34,INNLANDET,3412,LØTEN,152846177,1,,,FA,Ferdigattest,10101,20210426,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627362.3,6745264.3,,1,False,80.0
5565591,6396178870,50,TRØNDELAG,5006,STEINKJER,300867266,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210421,20210421,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649300.7,7094634.0,0.0,1,False,85.0
5565592,6396172720,54,TROMS OG FINNMARK,5418,MÅLSELV,20522976,1,,,IG,Igangsettingstillatelse,20210421,20210421,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,26.9,0.0,26.9,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,633315.194,7678331.693,,1,False,31.5
5565593,6396266930,42,AGDER,4204,KRISTIANSAND,168069251,2,,,IG,Igangsettingstillatelse,20210422,20210422,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438103.1,6445918.2,,1,False,20.0
5565594,6396465612,34,INNLANDET,3412,LØTEN,152846177,2,,,FA,Ferdigattest,10101,20210426,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627359.5,6745272.3,,1,False,3.0
5565595,6396260782,50,TRØNDELAG,5001,TRONDHEIM,300867946,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210422,20210422,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,576343.0,7032786.07,,1,False,18.0
5565596,6396379600,50,TRØNDELAG,5006,STEINKJER,300868691,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20210423,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618936.7,7100871.7,0.0,1,False,6.0
5565597,6396211630,50,TRØNDELAG,5054,INDRE FOSEN,300734972,1,,,FA,Ferdigattest,20200923,20200923,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546510.394,7051215.223,,1,False,30.0
5565598,6396260780,50,TRØNDELAG,5001,TRONDHEIM,300867919,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210422,20210422,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,570708.6,7031963.37,,1,False,67.0
5565599,6396228012,46,VESTLAND,4612,SVEIO,300867610,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200720,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300824.8,6615722.7,0.0,1,False,29.0
5565600,6396240300,30,VIKEN,3054,LUNNER,300867750,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.1,188.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591715.7,6681396.2,0.0,1,False,141.0
5565601,6396228010,46,VESTLAND,4612,SVEIO,300867604,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200720,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300832.5,6615730.2,0.0,1,False,10.0
5565602,6396228005,46,VESTLAND,4624,BJØRNAFJORDEN,175255206,1,,,RA,Rammetillatelse,20170427,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,3.0,Privat innlagt,164.0,444.0,-280.0,3,8,,,,,,,,1,False,429.0
5565603,6396441050,54,TROMS OG FINNMARK,5403,ALTA,192566088,2,,,IG,Igangsettingstillatelse,10101,20201118,10101,X,Bolig,P,Påbygg,,,113.0,113.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358109.2,7766898.5,,1,False,12.0
5565604,6396228003,46,VESTLAND,4624,BJØRNAFJORDEN,300867636,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320075.0,6682737.9,0.0,1,False,50.0
5565605,6396441054,54,TROMS OG FINNMARK,5403,ALTA,192566088,3,,,IG,Igangsettingstillatelse,10101,20201118,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358109.5,7766897.7,0.0,1,False,12.0
5565606,6396441057,54,TROMS OG FINNMARK,5403,ALTA,192566088,4,,,IG,Igangsettingstillatelse,10101,20201118,10101,X,Bolig,O,Ombygging,,,49.0,49.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,358109.5,7766897.7,0.0,1,False,0.0
5565607,6396299671,42,AGDER,4225,LYNGDAL,300868332,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210421,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382964.0,6432894.4,0.0,1,False,75.0
5565608,6396307860,11,ROGALAND,1146,TYSVÆR,300868379,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210329,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295528.2,6596046.0,0.0,1,False,63.0
5565609,6396172690,30,VIKEN,3007,RINGERIKE,300867191,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210415,20210415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568455.37,6669956.86,,1,False,69.0
5565610,6396340721,34,INNLANDET,3424,RENDALEN,300868526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614918.7,6849263.5,0.0,1,False,0.0
5565611,6396240270,15,MØRE OG ROMSDAL,1547,AUKRA,300867749,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210420,10101,Y,Annet som ikke er næring,,,,,46.3,0.0,46.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397620.5,6960845.7,0.0,1,False,49.0
5565612,6396232072,34,INNLANDET,3453,ØYSTRE SLIDRE,300867708,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210421,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,513025.47,6783092.06,,1,False,42.5
5565613,6396232070,34,INNLANDET,3453,ØYSTRE SLIDRE,300867683,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20210415,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,367.5,0.0,367.5,3,0,22.0,EUREF89 UTM Sone 32,,,492732.0,6792047.32,,1,False,160.0
5565614,6396301700,42,AGDER,4227,KVINESDAL,9079114,1,,,FA,Ferdigattest,10101,20210406,10101,X,Bolig,T,Tilbygg,,,45.3,45.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,372296.1,6461658.9,,1,False,45.3
5565615,6396174720,34,INNLANDET,3412,LØTEN,300867203,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210420,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624102.2,6759512.4,0.0,1,False,12.0
5565616,6396303856,54,TROMS OG FINNMARK,5421,SENJA,300868913,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20210303,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,617978.8,7683088.1,0.0,1,False,150.0
5565617,6396303854,54,TROMS OG FINNMARK,5421,SENJA,300868398,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210309,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,610933.7,7678586.6,0.0,1,False,70.0
5565618,6396234221,30,VIKEN,3049,LIER,300867810,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,574586.31,6632977.98,,1,False,39.0
5565619,6396326290,50,TRØNDELAG,5033,TYDAL,300868441,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210422,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646332.7,6980338.4,0.0,1,False,21.0
5565620,6396303850,54,TROMS OG FINNMARK,5421,SENJA,300868360,0,111.0,Enebolig,FA,Ferdigattest,10101,20200702,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,615925.1,7683816.6,0.0,1,False,195.0
5565621,6396436885,18,NORDLAND,1860,VESTVÅGØY,300869046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,86.0,86.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,442642.0,7564225.8,0.0,1,False,86.0
5565622,6396260840,38,VESTFOLD OG TELEMARK,3818,TINN,300867924,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210422,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484293.3,6638138.2,0.0,1,False,172.0
5565623,6396244454,30,VIKEN,3005,DRAMMEN,300867895,0,999.0,,IG,Igangsettingstillatelse,10101,20210422,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566818.48,6623250.89,,1,False,0.0
5565624,6396244452,30,VIKEN,3005,DRAMMEN,300867882,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20210422,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,566846.96,6623246.25,,1,False,44.0
5565625,6396189150,30,VIKEN,3039,FLÅ,159555348,1,,,IG,Igangsettingstillatelse,20210421,20210421,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520892.9,6701610.6,,1,False,38.0
5565626,6396185053,30,VIKEN,3025,ASKER,300867351,0,243.0,Veksthus,FA,Ferdigattest,10101,20210419,10101,Y,Annet som ikke er næring,,,,,576.0,0.0,576.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581090.1,6622171.0,0.0,1,False,576.0
5565627,6396299740,34,INNLANDET,3429,FOLLDAL,300868333,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542069.0,6894488.5,0.0,1,False,6.0
5565628,6396277210,42,AGDER,4205,LINDESNES,300868086,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210422,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,230.0,0.0,230.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397402.8,6435280.1,0.0,1,False,189.7
5565629,6396185050,30,VIKEN,3025,ASKER,300867309,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210416,10101,Y,Annet som ikke er næring,,,,,146.4,0.0,146.4,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589924.0,6602959.3,0.0,1,False,145.7
5565630,6396273115,34,INNLANDET,3420,ELVERUM,300868054,2,,,MB,Midlertidig brukstillatelse,10101,20210311,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644077.5,6747646.2,,1,False,12.0
5565631,6396273112,34,INNLANDET,3420,ELVERUM,300868054,1,,,IG,Igangsettingstillatelse,10101,20210311,10101,X,Bolig,T,Tilbygg,,,99.0,99.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644067.4,6747655.7,,1,False,95.0
5565632,6396178900,30,VIKEN,3014,INDRE ØSTFOLD,147247281,1,,,IG,Igangsettingstillatelse,10101,20210408,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618209.8,6617377.4,,1,False,72.0
5565633,6396176853,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300867243,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921106,19940120,19940601,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571132.797,6597005.895,,1,False,0.0
5565634,6396443050,46,VESTLAND,4644,LUSTER,300299072,1,,,IG,Igangsettingstillatelse,10101,20210422,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409564.9,6831191.4,,1,False,33.0
5565635,6396199380,50,TRØNDELAG,5035,STJØRDAL,300867393,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20210216,20210216,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1472.0,0.0,1472.0,2,0,22.0,EUREF89 UTM Sone 32,,,594432.17,7040063.18,0.0,1,False,1000.0
5565636,6396443052,46,VESTLAND,4644,LUSTER,177471445,1,,,IG,Igangsettingstillatelse,10101,20210423,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,1356.0,0.0,1356.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396074.8,6816558.4,,1,False,678.0
5565637,6396176850,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300867238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921106,19930315,19930617,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571113.097,6596968.769,,1,False,0.0
5565638,6396199377,30,VIKEN,3024,BÆRUM,300867452,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210412,20210412,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590318.4,6643162.0,0.0,1,False,44.0
5565639,6396434864,18,NORDLAND,1813,BRØNNØY,300869058,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210505,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,366051.4,7260174.1,0.0,1,False,70.0
5565640,6396178893,42,AGDER,4228,SIRDAL,300816709,1,,,IG,Igangsettingstillatelse,10101,20210415,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382388.0,6537256.0,,1,False,22.0
5565641,6396199374,30,VIKEN,3024,BÆRUM,18531127,1,,,RA,Rammetillatelse,20210413,10101,10101,X,Bolig,P,Påbygg,,,138.0,138.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588996.2,6645508.8,,1,False,0.0
5565642,6396199371,30,VIKEN,3024,BÆRUM,17217828,1,,,IG,Igangsettingstillatelse,20210412,20210412,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590027.9,6646778.7,,1,False,9.0
5565643,6396178890,42,AGDER,4228,SIRDAL,300867267,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379457.9,6532204.4,0.0,1,False,24.5
5565644,6396266952,38,VESTFOLD OG TELEMARK,3824,TOKKE,300867988,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090629,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431576.6,6594612.2,0.0,1,False,85.0
5565645,6396295623,15,MØRE OG ROMSDAL,1516,ULSTEIN,300868296,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210422,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335487.5,6918124.7,0.0,1,False,50.0
5565646,6396295621,15,MØRE OG ROMSDAL,1516,ULSTEIN,300868292,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,10101,20210422,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335487.3,6918119.5,0.0,1,False,50.0
5565647,6396326330,30,VIKEN,3024,BÆRUM,17169009,1,,,IG,Igangsettingstillatelse,20210412,20210412,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590322.1,6643168.6,,1,False,36.0
5565648,6396260802,50,TRØNDELAG,5021,OPPDAL,300867941,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210420,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533220.0,6937814.4,0.0,1,False,68.0
5565649,6396326333,30,VIKEN,3024,BÆRUM,6687954,2,,,IG,Igangsettingstillatelse,20210414,20211130,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,633.0,0.0,633.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582128.9,6642881.0,,1,False,641.0
5565650,6396379580,34,INNLANDET,3427,TYNSET,300868689,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592395.4,6905682.4,0.0,1,False,15.0
5565651,6396260800,50,TRØNDELAG,5021,OPPDAL,300867921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090702,20091016,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540204.3,6945457.8,0.0,1,False,55.0
5565652,6396326335,30,VIKEN,3024,BÆRUM,300868603,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19850227,19850603,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589876.4,6638853.0,0.0,1,False,36.0
5565653,6396240320,30,VIKEN,3030,LILLESTRØM,6802060,5,,,FA,Ferdigattest,20201012,20201012,10101,X,Bolig,P,Påbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,624892.17,6651655.77,,1,False,0.0
5565654,6396250561,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300867837,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210422,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515619.3,6538838.2,0.0,1,False,45.2
5565655,6396272702,50,TRØNDELAG,5059,ORKLAND,184084309,4,,,IG,Igangsettingstillatelse,10101,20210421,10101,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542501.0,7019270.0,0.0,1,False,0.0
5565656,6396272700,50,TRØNDELAG,5059,ORKLAND,300868042,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210420,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538202.2,6984427.1,0.0,1,False,69.0
5565657,6396291130,38,VESTFOLD OG TELEMARK,3816,NOME,300868179,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210422,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515330.5,6570581.3,0.0,1,False,147.0
5565658,6396198964,54,TROMS OG FINNMARK,5401,TROMSØ,300867392,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651466.2,7731649.3,0.0,1,False,74.0
5565659,6396358730,46,VESTLAND,4626,ØYGARDEN,300868610,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210421,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282492.1,6696954.8,0.0,1,False,50.0
5565660,6396188722,15,MØRE OG ROMSDAL,1547,AUKRA,300867413,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210421,10101,Y,Annet som ikke er næring,,,,,46.2,0.0,46.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390264.4,6965135.0,0.0,1,False,52.0
5565661,6396358732,46,VESTLAND,4626,ØYGARDEN,13000646,1,,,IG,Igangsettingstillatelse,10101,20210416,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282337.7,6682106.6,,1,False,29.0
5565662,6396198961,54,TROMS OG FINNMARK,5401,TROMSØ,300867391,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651463.3,7731640.6,0.0,1,False,74.0
5565663,6396293168,11,ROGALAND,1149,KARMØY,300868504,0,999.0,,TB,Tatt i bruk,10101,20210422,20210527,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290298.7,6575116.3,0.0,1,False,0.0
5565664,6396301360,46,VESTLAND,4647,SUNNFJORD,300868346,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20210423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326516.8,6824462.9,0.0,1,False,200.0
