,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
785139,49963975,34,INNLANDET,3442,ØSTRE TOTEN,156996114,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599325.0,6728074.0,0.0,1,False,0.0
785140,49963963,34,INNLANDET,3442,ØSTRE TOTEN,156996076,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,942.0,0.0,942.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599099.0,6728054.0,0.0,1,False,0.0
785141,49963961,34,INNLANDET,3442,ØSTRE TOTEN,156996068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599133.0,6728101.0,0.0,1,False,0.0
785142,49963967,34,INNLANDET,3442,ØSTRE TOTEN,156996092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599200.0,6728092.0,0.0,1,False,0.0
785143,49963965,34,INNLANDET,3442,ØSTRE TOTEN,156996084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599166.0,6728074.0,0.0,1,False,0.0
785144,49963955,34,INNLANDET,3442,ØSTRE TOTEN,156996025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599165.0,6728111.0,0.0,1,False,0.0
785145,49963953,34,INNLANDET,3442,ØSTRE TOTEN,156996017,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599191.0,6728119.0,0.0,1,True,9.0
785146,49963959,34,INNLANDET,3442,ØSTRE TOTEN,156996041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599126.0,6728112.0,0.0,1,False,0.0
785147,49963957,34,INNLANDET,3442,ØSTRE TOTEN,156996033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599159.0,6728118.0,0.0,1,False,0.0
785148,49963947,34,INNLANDET,3442,ØSTRE TOTEN,156995967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599148.0,6728144.0,0.0,1,False,0.0
785149,49963945,34,INNLANDET,3442,ØSTRE TOTEN,156995959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599163.0,6728149.0,0.0,1,False,0.0
785150,49963951,34,INNLANDET,3442,ØSTRE TOTEN,156996009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599238.85,6728093.61,0.0,1,False,0.0
785151,49963949,34,INNLANDET,3442,ØSTRE TOTEN,156995991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599229.0,6728112.0,0.0,1,False,0.0
785152,49963939,34,INNLANDET,3442,ØSTRE TOTEN,156995924,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599109.0,6728177.0,0.0,1,False,0.0
785153,49963937,34,INNLANDET,3442,ØSTRE TOTEN,156995916,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,180.0,0.0,180.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599087.0,6728175.0,0.0,1,False,0.0
785154,49963943,34,INNLANDET,3442,ØSTRE TOTEN,156995940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599135.0,6728142.0,0.0,1,False,0.0
785155,49963941,34,INNLANDET,3442,ØSTRE TOTEN,156995932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599141.0,6728156.0,0.0,1,False,0.0
785156,49963931,34,INNLANDET,3442,ØSTRE TOTEN,156995908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599135.0,6728177.0,0.0,1,False,0.0
785157,49963929,34,INNLANDET,3442,ØSTRE TOTEN,156995894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599123.0,6728177.0,0.0,1,False,0.0
785158,49963933,34,INNLANDET,3442,ØSTRE TOTEN,156995908,1,,,TB,Tatt i bruk,19970902,19971112,19971211,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599135.0,6728177.0,0.0,1,False,0.0
785159,49963923,34,INNLANDET,3442,ØSTRE TOTEN,156995851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599156.0,6728233.0,0.0,1,False,0.0
785160,49963921,34,INNLANDET,3442,ØSTRE TOTEN,156995843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599135.0,6728231.0,0.0,1,False,0.0
785161,49963927,34,INNLANDET,3442,ØSTRE TOTEN,156995886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599167.0,6728171.0,0.0,1,False,0.0
785162,49963925,34,INNLANDET,3442,ØSTRE TOTEN,156995878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599158.0,6728181.0,0.0,1,False,0.0
785163,49965962,34,INNLANDET,3442,ØSTRE TOTEN,156999369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594866.0,6737096.0,0.0,1,False,0.0
785164,49963915,34,INNLANDET,3442,ØSTRE TOTEN,156995819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599205.0,6728366.0,0.0,1,False,0.0
785165,49965960,34,INNLANDET,3442,ØSTRE TOTEN,156999350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594863.0,6737082.0,0.0,1,False,0.0
785166,49963913,34,INNLANDET,3442,ØSTRE TOTEN,156995800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599194.0,6728373.0,0.0,1,False,0.0
785167,49963919,34,INNLANDET,3442,ØSTRE TOTEN,156995835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599095.0,6728225.0,0.0,1,False,0.0
785168,49963917,34,INNLANDET,3442,ØSTRE TOTEN,156995827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599184.0,6728399.0,0.0,1,False,0.0
785169,49965954,34,INNLANDET,3442,ØSTRE TOTEN,156999334,1,,,TB,Tatt i bruk,20030424,20030606,20031209,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
785170,49963907,34,INNLANDET,3442,ØSTRE TOTEN,156995770,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599152.0,6728337.0,0.0,1,False,0.0
785171,49965952,34,INNLANDET,3442,ØSTRE TOTEN,156999334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594824.0,6737074.0,0.0,1,False,0.0
785172,49963905,34,INNLANDET,3442,ØSTRE TOTEN,156995762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599212.0,6728344.0,0.0,1,False,0.0
785173,49965958,34,INNLANDET,3442,ØSTRE TOTEN,156999342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594835.0,6737085.0,0.0,1,False,0.0
785174,49963911,34,INNLANDET,3442,ØSTRE TOTEN,156995797,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599152.0,6728377.0,0.0,1,False,0.0
785175,49963909,34,INNLANDET,3442,ØSTRE TOTEN,156995789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599175.0,6728339.0,0.0,1,False,0.0
785176,49963899,34,INNLANDET,3442,ØSTRE TOTEN,156995738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599219.0,6728402.0,0.0,1,False,0.0
785177,49965944,34,INNLANDET,3442,ØSTRE TOTEN,156999296,1,,,TB,Tatt i bruk,20020627,20021014,20030530,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
785178,49963897,34,INNLANDET,3442,ØSTRE TOTEN,156995711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599385.0,6728550.0,0.0,1,False,0.0
785179,49965950,34,INNLANDET,3442,ØSTRE TOTEN,156999326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594841.0,6737050.0,0.0,1,False,0.0
785180,49963903,34,INNLANDET,3442,ØSTRE TOTEN,156995754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599243.0,6728391.0,0.0,1,False,0.0
785181,49965948,34,INNLANDET,3442,ØSTRE TOTEN,156999318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594836.0,6737027.0,0.0,1,False,0.0
785182,49963901,34,INNLANDET,3442,ØSTRE TOTEN,156995746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599231.0,6728383.0,0.0,1,False,0.0
785183,49965938,34,INNLANDET,3442,ØSTRE TOTEN,156999261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594709.0,6736746.0,0.0,1,False,0.0
785184,49963891,34,INNLANDET,3442,ØSTRE TOTEN,156995673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599351.0,6728476.0,0.0,2,False,0.0
785185,49965936,34,INNLANDET,3442,ØSTRE TOTEN,156999253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594821.0,6736669.0,0.0,1,False,0.0
785186,49963889,34,INNLANDET,3442,ØSTRE TOTEN,156995665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599359.0,6728519.0,0.0,2,False,0.0
785187,49965942,34,INNLANDET,3442,ØSTRE TOTEN,156999296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594820.0,6737024.0,0.0,1,False,0.0
785188,49963895,34,INNLANDET,3442,ØSTRE TOTEN,156995703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599397.0,6728568.0,0.0,1,False,0.0
785189,49965940,34,INNLANDET,3442,ØSTRE TOTEN,156999288,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594715.0,6736767.0,0.0,1,False,0.0
785190,49963893,34,INNLANDET,3442,ØSTRE TOTEN,156995681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599367.0,6728494.0,0.0,2,False,0.0
785191,49963882,34,INNLANDET,3442,ØSTRE TOTEN,156995649,1,,,BR,Bygning revet/brent,19960606,19960715,19960815,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599173.0,6728445.0,0.0,1,False,0.0
785192,49965930,34,INNLANDET,3442,ØSTRE TOTEN,156999229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595443.0,6735008.0,0.0,1,False,0.0
785193,49963880,34,INNLANDET,3442,ØSTRE TOTEN,156995649,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599173.0,6728445.0,0.0,1,False,0.0
785194,49965928,34,INNLANDET,3442,ØSTRE TOTEN,156999210,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595467.0,6734992.0,0.0,1,False,0.0
785195,49965934,34,INNLANDET,3442,ØSTRE TOTEN,156999245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594806.0,6736661.0,0.0,1,False,0.0
785196,49963887,34,INNLANDET,3442,ØSTRE TOTEN,156995657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599201.0,6728465.0,0.0,1,False,0.0
785197,49965932,34,INNLANDET,3442,ØSTRE TOTEN,156999237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595433.0,6734972.0,0.0,1,False,0.0
785198,49963874,34,INNLANDET,3442,ØSTRE TOTEN,156995614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598968.77,6728337.11,0.0,1,False,0.0
785199,49965922,34,INNLANDET,3442,ØSTRE TOTEN,156999180,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594278.0,6734968.0,0.0,1,False,0.0
785200,49963872,34,INNLANDET,3442,ØSTRE TOTEN,156995606,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598964.0,6728074.0,0.0,1,False,0.0
785201,49965920,34,INNLANDET,3442,ØSTRE TOTEN,156999172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594266.0,6735058.0,0.0,1,False,0.0
785202,49963878,34,INNLANDET,3442,ØSTRE TOTEN,156995630,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599150.0,6728427.0,0.0,1,False,0.0
785203,49965926,34,INNLANDET,3442,ØSTRE TOTEN,156999202,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595189.0,6734787.0,0.0,1,False,0.0
785204,49963876,34,INNLANDET,3442,ØSTRE TOTEN,156995622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599017.0,6728355.0,0.0,1,False,0.0
785205,49965924,34,INNLANDET,3442,ØSTRE TOTEN,156999199,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594348.0,6734895.0,0.0,1,False,0.0
785206,49963866,34,INNLANDET,3442,ØSTRE TOTEN,156995576,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598969.0,6728103.0,0.0,1,False,0.0
785207,49965914,34,INNLANDET,3442,ØSTRE TOTEN,156999148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594658.0,6735629.0,0.0,1,False,0.0
785208,49963864,34,INNLANDET,3442,ØSTRE TOTEN,156995568,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598989.0,6728102.0,0.0,1,False,0.0
785209,49965912,34,INNLANDET,3442,ØSTRE TOTEN,156999121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594595.0,6735746.0,0.0,1,False,0.0
785210,49963870,34,INNLANDET,3442,ØSTRE TOTEN,156995592,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598970.0,6728069.0,0.0,1,False,0.0
785211,49965918,34,INNLANDET,3442,ØSTRE TOTEN,156999164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594245.0,6735074.0,0.0,1,False,0.0
785212,49963868,34,INNLANDET,3442,ØSTRE TOTEN,156995584,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598976.0,6728104.0,0.0,1,False,0.0
785213,49965916,34,INNLANDET,3442,ØSTRE TOTEN,156999156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594445.0,6735507.0,0.0,1,False,0.0
785214,49963858,34,INNLANDET,3442,ØSTRE TOTEN,156995525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598965.0,6728119.0,0.0,1,False,0.0
785215,49965906,34,INNLANDET,3442,ØSTRE TOTEN,156999091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595012.0,6736362.0,0.0,1,False,0.0
785216,49963856,34,INNLANDET,3442,ØSTRE TOTEN,156995517,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598950.0,6728120.0,0.0,1,False,0.0
785217,49965904,34,INNLANDET,3442,ØSTRE TOTEN,156999083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595004.0,6736383.0,0.0,1,False,0.0
785218,49963862,34,INNLANDET,3442,ØSTRE TOTEN,156995541,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598988.0,6728115.0,0.0,1,False,0.0
785219,49965910,34,INNLANDET,3442,ØSTRE TOTEN,156999113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594707.0,6735578.0,0.0,1,False,0.0
785220,49963860,34,INNLANDET,3442,ØSTRE TOTEN,156995533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598836.0,6728123.0,0.0,1,False,0.0
785221,49965908,34,INNLANDET,3442,ØSTRE TOTEN,156999105,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594760.0,6735656.0,0.0,1,False,0.0
785222,49963850,34,INNLANDET,3442,ØSTRE TOTEN,156995487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598816.0,6728098.0,0.0,1,False,0.0
785223,49965898,34,INNLANDET,3442,ØSTRE TOTEN,156999059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595074.0,6736153.0,0.0,1,False,0.0
785224,49963848,34,INNLANDET,3442,ØSTRE TOTEN,156995479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598955.12,6728147.27,0.0,1,False,0.0
