,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
556577,38256477,11,ROGALAND,1124,SOLA,18437007,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303077.0,6527480.0,0.0,1,False,0.0
556578,38260573,11,ROGALAND,1124,SOLA,18441543,0,111.0,Enebolig,TB,Tatt i bruk,20031029,20031117,20040503,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303405.0,6537747.0,0.0,1,False,131.0
556579,38256475,11,ROGALAND,1124,SOLA,18436981,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305354.0,6531203.0,0.0,1,False,0.0
556580,38258523,11,ROGALAND,1124,SOLA,18439948,0,219.0,Annen industribygning,TB,Tatt i bruk,20030324,20040324,20040414,C,Industri,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303613.0,6537479.0,0.0,1,False,0.0
556581,38256473,11,ROGALAND,1124,SOLA,18436973,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305332.0,6531259.0,0.0,1,False,0.0
556582,38260569,11,ROGALAND,1124,SOLA,18441535,0,999.0,,TB,Tatt i bruk,20031030,20031030,20031230,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,304252.0,6538064.0,0.0,1,False,0.0
556583,38258535,11,ROGALAND,1124,SOLA,18439972,0,111.0,Enebolig,TB,Tatt i bruk,20030312,20030412,20031218,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307368.0,6531777.0,0.0,1,False,0.0
556584,38256485,11,ROGALAND,1124,SOLA,18437031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871002,19871102,19880402,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301903.0,6527672.0,0.0,1,False,0.0
556585,38260581,11,ROGALAND,1124,SOLA,18441578,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031013,20031013,20031103,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308192.0,6534636.0,0.0,1,False,0.0
556586,38258531,11,ROGALAND,1124,SOLA,18439964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030321,20031016,20040606,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308335.0,6531645.0,0.0,1,False,0.0
556587,38256481,11,ROGALAND,1124,SOLA,18437023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961010,19961110,19970410,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303871.0,6527707.0,0.0,1,False,0.0
556588,38260577,11,ROGALAND,1124,SOLA,18441551,0,219.0,Annen industribygning,TB,Tatt i bruk,20031103,20040115,20040804,C,Industri,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,309594.0,6533664.0,0.0,1,False,0.0
556589,38256495,11,ROGALAND,1124,SOLA,18437082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302193.0,6530320.0,0.0,1,False,0.0
556590,38258543,11,ROGALAND,1124,SOLA,18439999,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030326,20030526,20031205,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308347.0,6531569.0,0.0,4,False,0.0
556591,38260590,11,ROGALAND,1124,SOLA,18441594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030515,20031105,20040730,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,302967.0,6538460.0,0.0,1,False,0.0
556592,38256493,11,ROGALAND,1124,SOLA,18437074,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302258.0,6529984.0,0.0,1,False,0.0
556593,38256491,11,ROGALAND,1124,SOLA,18437066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302017.0,6529436.0,0.0,1,False,0.0
556594,38258539,11,ROGALAND,1124,SOLA,18439980,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030324,20030515,20040303,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308319.0,6531597.0,0.0,4,False,0.0
556595,38260586,11,ROGALAND,1124,SOLA,18441586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030515,20031105,20040416,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,302982.0,6538443.0,0.0,1,False,0.0
556596,38256489,11,ROGALAND,1124,SOLA,18437058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301897.0,6527673.0,0.0,2,False,0.0
556597,38256503,11,ROGALAND,1124,SOLA,18437120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304992.0,6531100.0,0.0,1,False,0.0
556598,38258551,11,ROGALAND,1124,SOLA,18440016,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030326,20030526,20031205,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308364.0,6531559.0,0.0,4,False,0.0
556599,38260598,11,ROGALAND,1124,SOLA,18441616,0,999.0,,TB,Tatt i bruk,20031110,20031110,20031231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303832.0,6527622.0,0.0,1,False,0.0
556600,38256501,11,ROGALAND,1124,SOLA,18437112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303592.0,6530234.0,0.0,1,False,0.0
556601,38256499,11,ROGALAND,1124,SOLA,18437104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302579.0,6529889.0,0.0,1,False,0.0
556602,38258547,11,ROGALAND,1124,SOLA,18440008,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030324,20030515,20040303,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308330.0,6531583.0,0.0,4,False,0.0
556603,38260594,11,ROGALAND,1124,SOLA,18441608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031107,20031107,20040805,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,308115.7,6534685.9,,1,False,0.0
556604,38256497,11,ROGALAND,1124,SOLA,18437090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302179.0,6530321.0,0.0,1,False,0.0
556605,38256511,11,ROGALAND,1124,SOLA,18437163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931108,19931208,19940508,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304180.0,6530693.0,0.0,1,False,0.0
556606,38258559,11,ROGALAND,1124,SOLA,18440032,0,111.0,Enebolig,TB,Tatt i bruk,20030321,20030526,20040713,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308343.3,6531618.3,,1,False,0.0
556607,38260606,11,ROGALAND,1124,SOLA,18441632,0,111.0,Enebolig,FA,Ferdigattest,20031014,20040413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307447.0,6534276.0,0.0,1,False,80.0
556608,38256509,11,ROGALAND,1124,SOLA,18437155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304211.0,6530674.0,0.0,1,False,0.0
556609,38256507,11,ROGALAND,1124,SOLA,18437147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304989.0,6531075.0,0.0,1,False,0.0
556610,38258555,11,ROGALAND,1124,SOLA,18440024,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030320,20031001,20040908,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308293.0,6531667.0,0.0,2,False,0.0
556611,38260602,11,ROGALAND,1124,SOLA,18441624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031107,20031107,20040729,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,302516.0,6525609.0,0.0,1,False,0.0
556612,38256505,11,ROGALAND,1124,SOLA,18437139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304967.0,6531089.0,0.0,1,False,0.0
556613,38258436,11,ROGALAND,1124,SOLA,18439700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030204,20030204,20031201,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307279.0,6534458.0,0.0,1,False,0.0
556614,38260484,11,ROGALAND,1124,SOLA,18441292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030422,20030923,20031022,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307945.0,6534951.0,0.0,1,False,0.0
556615,38258432,11,ROGALAND,1124,SOLA,18439697,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030315,20040804,20051013,X,Bolig,,,1.0,Tilkn. off. vannverk,1683.0,1683.0,0.0,4,16,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302850.0,6537586.0,0.0,16,True,0.0
556616,38260480,11,ROGALAND,1124,SOLA,18441284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030926,20030926,20041231,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303511.0,6537801.0,0.0,1,False,0.0
556617,38258444,11,ROGALAND,1124,SOLA,18439727,0,111.0,Enebolig,TB,Tatt i bruk,20020528,20020813,20030414,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303684.0,6538141.0,0.0,1,False,28.0
556618,38260492,11,ROGALAND,1124,SOLA,18441314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031002,20031102,20040402,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307600.0,6532034.0,0.0,1,False,0.0
556619,38258440,11,ROGALAND,1124,SOLA,18439719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030204,20030204,20031201,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307277.0,6534463.0,0.0,1,False,0.0
556620,38260488,11,ROGALAND,1124,SOLA,18441306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030923,20030923,20040607,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,303577.0,6538494.0,0.0,1,False,0.0
556621,38258455,11,ROGALAND,1124,SOLA,18439751,0,113.0,Våningshus,TB,Tatt i bruk,20030207,20030214,20040607,X,Bolig,,,1.0,Tilkn. off. vannverk,408.0,408.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304508.0,6529751.0,0.0,1,False,0.0
556622,38260502,11,ROGALAND,1124,SOLA,18441349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031001,20031101,20040504,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308379.0,6531584.0,0.0,1,False,0.0
556623,38258452,11,ROGALAND,1124,SOLA,18439743,0,111.0,Enebolig,BU,Bygningsnummer utgått,20030207,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,395.0,395.0,0.0,3,1,,,,,,,,1,False,0.0
556624,38260498,11,ROGALAND,1124,SOLA,18441330,0,111.0,Enebolig,TB,Tatt i bruk,20031001,20031101,20040504,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308386.0,6531581.0,0.0,1,False,0.0
556625,38258448,11,ROGALAND,1124,SOLA,18439735,0,999.0,,TB,Tatt i bruk,20030204,20031001,20031016,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308319.0,6531637.0,0.0,1,False,0.0
556626,38260496,11,ROGALAND,1124,SOLA,18441322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030930,20030930,20040101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,303675.9,6540466.6,,1,False,23.0
556627,38258463,11,ROGALAND,1124,SOLA,18439786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030217,20030218,20040414,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307481.0,6532189.0,0.0,1,False,0.0
556628,38260510,11,ROGALAND,1124,SOLA,18441365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030930,20031030,20040304,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308071.0,6534842.0,0.0,1,False,0.0
556629,38258459,11,ROGALAND,1124,SOLA,18439778,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030315,20040804,20051013,X,Bolig,,,1.0,Tilkn. off. vannverk,2056.0,2056.0,0.0,4,11,22.0,EUREF89 UTM Sone 32,,,302875.5,6537531.6,,11,False,0.0
556630,38260506,11,ROGALAND,1124,SOLA,18441357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030929,20050607,20051207,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309369.0,6537099.0,0.0,1,False,0.0
556631,38258471,11,ROGALAND,1124,SOLA,18439808,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,20030320,20031015,20040803,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,304609.0,6529748.0,0.0,1,False,0.0
556632,38260517,11,ROGALAND,1124,SOLA,18441381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031013,20031013,20031105,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308193.0,6534635.0,0.0,1,False,0.0
556633,38258467,11,ROGALAND,1124,SOLA,18439794,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030221,20030321,20031031,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,446.0,0.0,446.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309420.0,6533629.0,0.0,1,False,0.0
556634,38260514,11,ROGALAND,1124,SOLA,18441373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031008,20031008,20040101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,303298.0,6537980.0,0.0,1,False,38.0
556635,38258479,11,ROGALAND,1124,SOLA,18439824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030225,20031015,20040803,A,"Jordbruk, skogbruk og fiske",,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,301796.0,6528918.0,0.0,1,False,0.0
556636,38260525,11,ROGALAND,1124,SOLA,18441411,0,999.0,,TB,Tatt i bruk,20031014,20031128,20040414,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307040.0,6533574.0,0.0,1,False,0.0
556637,38258475,11,ROGALAND,1124,SOLA,18439816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030224,20031015,20031030,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,307629.0,6534261.0,0.0,1,False,0.0
556638,38260521,11,ROGALAND,1124,SOLA,18441403,0,111.0,Enebolig,TB,Tatt i bruk,20031017,20031201,20040629,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308393.0,6531575.0,0.0,1,False,0.0
556639,38258487,11,ROGALAND,1124,SOLA,18439840,0,111.0,Enebolig,TB,Tatt i bruk,20030227,20030325,20040317,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,302296.0,6528530.0,0.0,1,False,0.0
556640,38260533,11,ROGALAND,1124,SOLA,18441446,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031007,20051130,20070212,X,Bolig,,,1.0,Tilkn. off. vannverk,597.0,597.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,305010.0,6539916.0,0.0,1,False,0.0
556641,38258483,11,ROGALAND,1124,SOLA,18439832,0,111.0,Enebolig,TB,Tatt i bruk,20030226,20030310,20031229,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,304004.0,6529937.0,0.0,1,False,0.0
556642,38260529,11,ROGALAND,1124,SOLA,18441438,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031001,20031201,20040629,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308331.0,6531546.0,0.0,2,False,0.0
556643,38258495,11,ROGALAND,1124,SOLA,18439867,0,111.0,Enebolig,TB,Tatt i bruk,19660607,19660707,19670404,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303876.0,6526816.0,0.0,1,False,0.0
556644,38260541,11,ROGALAND,1124,SOLA,18441462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031022,20031022,20041030,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,302526.0,6528425.0,0.0,1,False,0.0
556645,38258491,11,ROGALAND,1124,SOLA,18439859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030225,20030321,20030404,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,308255.8,6535058.0,,1,False,0.0
556646,38260537,11,ROGALAND,1124,SOLA,18441454,0,111.0,Enebolig,TB,Tatt i bruk,20031017,20031117,20041102,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308367.0,6531591.0,0.0,1,False,0.0
556647,38256583,11,ROGALAND,1124,SOLA,18437511,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305947.0,6533877.0,0.0,1,False,0.0
556648,38256581,11,ROGALAND,1124,SOLA,18437503,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,305836.0,6533879.0,0.0,1,False,0.0
556649,38260677,11,ROGALAND,1124,SOLA,18441829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040105,20040105,20051231,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308079.0,6531692.0,0.0,1,False,0.0
556650,38256579,11,ROGALAND,1124,SOLA,18437481,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304758.0,6535168.0,0.0,1,False,0.0
556651,38256577,11,ROGALAND,1124,SOLA,18437473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,202.0,0.0,202.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,303910.0,6535160.0,0.0,1,False,0.0
556652,38260673,11,ROGALAND,1124,SOLA,18441810,0,111.0,Enebolig,TB,Tatt i bruk,20031216,20040402,20050331,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,304006.0,6527828.0,0.0,1,False,0.0
556653,38256591,11,ROGALAND,1124,SOLA,18437554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304831.0,6534632.0,0.0,1,False,0.0
556654,38256589,11,ROGALAND,1124,SOLA,18437546,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304836.0,6534633.0,0.0,1,False,0.0
556655,38260685,11,ROGALAND,1124,SOLA,18441845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021010,20021010,20031231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307534.0,6532121.0,0.0,1,False,0.0
556656,38256585,11,ROGALAND,1124,SOLA,18437538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710225,19710325,19710825,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304920.0,6534596.0,0.0,1,False,0.0
556657,38260681,11,ROGALAND,1124,SOLA,18441837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031224,20040124,20040803,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,307950.0,6534989.0,0.0,1,False,0.0
556658,38256599,11,ROGALAND,1124,SOLA,18437589,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,304361.0,6534269.0,0.0,1,False,0.0
