,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3476212,210775142,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581600.0,6554637.0,0.0,1,False,0.0
3476213,210777190,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944510,0,111.0,Enebolig,TB,Tatt i bruk,19570218,19570218,19571215,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579860.0,6559242.0,0.0,1,False,0.0
3476214,210775144,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581598.0,6554700.0,0.0,1,False,0.0
3476215,210773098,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163937689,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580169.0,6555006.0,0.0,1,False,0.0
3476216,210775146,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581637.0,6554684.0,0.0,1,False,71.0
3476217,210777194,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944510,1,,,TB,Tatt i bruk,20050322,20060315,20061215,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579860.0,6559242.0,0.0,0,False,0.0
3476218,210773100,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163937697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580054.0,6554915.0,0.0,1,False,0.0
3476219,210775148,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940965,1,,,TB,Tatt i bruk,20020909,20050615,20060615,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581637.0,6554684.0,0.0,1,False,27.0
3476220,210773102,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163937700,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580101.0,6554938.0,0.0,1,False,0.0
3476221,210777198,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579876.0,6559260.0,0.0,1,False,0.0
3476222,210773267,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821129,10101,19840928,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579489.0,6554349.0,0.0,1,False,0.0
3476223,210773270,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938413,0,111.0,Enebolig,FA,Ferdigattest,19760630,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579480.0,6554360.0,0.0,1,False,87.0
3476224,210773273,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938421,0,111.0,Enebolig,FA,Ferdigattest,19750805,19750924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579511.0,6554407.0,0.0,1,False,134.0
3476225,210773275,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938448,0,111.0,Enebolig,FA,Ferdigattest,19760504,19760520,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579551.0,6554452.0,0.0,1,False,102.0
3476226,210773277,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938456,0,111.0,Enebolig,FA,Ferdigattest,19750805,19750822,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579576.0,6554463.0,0.0,1,False,120.0
3476227,210775296,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941597,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581533.0,6555441.0,0.0,1,False,0.0
3476228,210773249,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938340,0,111.0,Enebolig,FA,Ferdigattest,19751009,19751009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579594.0,6554418.0,0.0,1,False,103.0
3476229,210775298,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19570803,19590807,19591215,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581499.0,6555416.0,0.0,1,False,7.0
3476230,210773251,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938359,0,111.0,Enebolig,FA,Ferdigattest,19740903,19750910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579571.0,6554423.0,0.0,1,False,139.0
3476231,210773253,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938367,0,111.0,Enebolig,FA,Ferdigattest,19750806,19751013,10101,X,Bolig,,,,,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579555.0,6554414.0,0.0,1,False,138.0
3476232,210775302,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19570803,19590807,19591215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581500.0,6555433.0,0.0,1,False,66.0
3476233,210773257,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938375,0,111.0,Enebolig,FA,Ferdigattest,19750902,19750912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579540.0,6554390.0,0.0,1,False,126.0
3476234,210775306,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581520.0,6555372.0,0.0,1,False,0.0
3476235,210775308,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581510.0,6555384.0,0.0,1,False,0.0
3476236,210773261,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938383,0,111.0,Enebolig,FA,Ferdigattest,19750902,19751212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579533.0,6554369.0,0.0,1,False,108.0
3476237,210773263,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790905,19791112,19800619,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579544.0,6554372.0,0.0,1,False,0.0
3476238,210773299,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579357.0,6554769.0,0.0,1,False,0.0
3476239,210773301,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600502,19600502,19601215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579362.0,6554804.0,0.0,1,False,120.0
3476240,210773305,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579383.0,6554816.0,0.0,1,False,0.0
3476241,210773307,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938588,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20041019,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579377.0,6554836.0,0.0,1,False,0.0
3476242,210773310,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579359.0,6554868.0,0.0,1,False,0.0
3476243,210773281,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579581.0,6554474.0,0.0,1,False,0.0
3476244,210773283,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579475.0,6554482.0,0.0,1,False,0.0
3476245,210773285,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938480,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579432.0,6554470.0,0.0,1,False,0.0
3476246,210773287,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579404.0,6554501.0,0.0,1,False,0.0
3476247,210773289,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579424.0,6554685.0,0.0,1,False,0.0
3476248,210773291,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579431.0,6554758.0,0.0,1,False,0.0
3476249,210773293,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579425.0,6554812.0,0.0,1,False,90.0
3476250,210773295,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938529,1,,,FA,Ferdigattest,20060721,20070315,20071215,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579425.0,6554812.0,0.0,1,False,9.0
3476251,210773330,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579378.0,6555008.0,0.0,1,False,80.0
3476252,210773332,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938677,1,,,TB,Tatt i bruk,20000222,20001020,20010701,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579378.0,6555008.0,0.0,1,False,33.0
3476253,210773336,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938677,2,,,TB,Tatt i bruk,20030219,20031015,20031115,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579378.0,6555008.0,0.0,1,False,0.0
3476254,210773340,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938685,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579413.0,6554986.0,0.0,1,False,0.0
3476255,210773342,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579411.0,6555006.0,0.0,1,False,0.0
3476256,210773312,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938626,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579414.0,6554901.0,0.0,1,False,0.0
3476257,210773314,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579441.0,6554918.0,0.0,1,False,0.0
3476258,210773316,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579387.0,6554958.0,0.0,1,False,100.0
3476259,210773318,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938642,1,,,TB,Tatt i bruk,20060623,20060623,20060915,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579387.0,6554958.0,0.0,0,False,0.0
3476260,210773322,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579375.0,6554962.0,0.0,1,False,0.0
3476261,210773324,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579383.0,6554980.0,0.0,1,False,0.0
3476262,210773326,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938669,1,,,TB,Tatt i bruk,20070309,20070309,20080701,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579383.0,6554980.0,0.0,0,False,0.0
3476263,210773344,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579408.0,6555050.0,0.0,1,False,0.0
3476264,210773346,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579424.0,6555104.0,0.0,1,False,0.0
3476265,210773348,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163938715,1,,,TB,Tatt i bruk,20000413,10101,20020101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579424.0,6555104.0,0.0,1,False,4.0
3476266,210777745,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579784.0,6559306.0,0.0,1,False,0.0
3476267,210777747,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579788.0,6559286.0,0.0,1,False,0.0
3476268,210777749,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579760.0,6559278.0,0.0,1,False,0.0
3476269,210777751,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579632.0,6559238.0,0.0,1,False,0.0
3476270,210777753,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579677.0,6559309.0,0.0,1,False,0.0
3476271,210777755,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579672.46,6559372.22,,1,False,0.0
3476272,210777757,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945320,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579699.0,6559402.0,0.0,4,False,142.0
3476273,210777759,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945339,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579675.0,6559396.0,0.0,1,False,0.0
3476274,210777731,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579966.0,6559231.0,0.0,1,False,0.0
3476275,210777733,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579939.0,6559209.0,0.0,1,False,0.0
3476276,210777735,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579925.0,6559305.0,0.0,1,False,0.0
3476277,210777739,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671013,19671021,19671215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579950.0,6559322.0,0.0,1,False,0.0
3476278,210777743,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579950.0,6559352.0,0.0,1,False,0.0
3476279,210777776,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841215,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579484.0,6559356.0,0.0,1,False,23.0
3476280,210775729,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941678,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19590511,19600119,19610617,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581446.0,6555408.0,0.0,1,False,80.0
3476281,210777778,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579476.0,6559366.0,0.0,1,False,63.0
3476282,210775731,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581231.0,6555337.0,0.0,1,False,0.0
3476283,210777780,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579427.0,6559237.0,0.0,1,False,0.0
3476284,210775733,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581227.0,6555369.0,0.0,1,False,0.0
3476285,210777782,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579442.0,6559242.0,0.0,1,False,0.0
3476286,210775735,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581205.0,6555381.0,0.0,1,False,0.0
3476287,210777784,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163945460,0,111.0,Enebolig,TB,Tatt i bruk,19790129,10101,19791215,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579430.0,6559194.0,0.0,1,False,0.0
3476288,210775737,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581363.0,6555222.0,0.0,1,False,0.0
