,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4075240,257082649,46,VESTLAND,4601,BERGEN,9481354,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,19929.0,0.0,19929.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298379.0,6697931.0,0.0,1,True,7215.0
4075241,257082655,46,VESTLAND,4601,BERGEN,9481354,2,,,TB,Tatt i bruk,19910717,19910813,19920210,C,Industri,T,Tilbygg,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298402.0,6697813.0,0.0,1,False,0.0
4075242,257092892,46,VESTLAND,4601,BERGEN,9487719,1,,,TB,Tatt i bruk,20050906,20051206,20060306,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303591.0,6708834.0,0.0,1,False,0.0
4075243,257092864,46,VESTLAND,4601,BERGEN,9487689,0,212.0,Verkstedbygning,TB,Tatt i bruk,19880705,19881201,19890203,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,149.0,0.0,149.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289452.0,6698993.0,0.0,1,False,0.0
4075244,257082625,46,VESTLAND,4601,BERGEN,9481273,0,111.0,Enebolig,TB,Tatt i bruk,19871104,19880802,19881220,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295702.0,6709377.0,0.0,1,False,111.0
4075245,257092868,46,VESTLAND,4601,BERGEN,9487689,1,,,TB,Tatt i bruk,19890926,19891219,19900306,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289453.0,6698995.0,0.0,2,False,0.0
4075246,257082629,46,VESTLAND,4601,BERGEN,9481281,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871104,19880802,19881130,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295713.0,6709361.0,0.0,1,False,0.0
4075247,257092872,46,VESTLAND,4601,BERGEN,9487689,2,,,TB,Tatt i bruk,19930812,19931020,19940503,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289466.0,6698995.0,0.0,1,False,0.0
4075248,257082633,46,VESTLAND,4601,BERGEN,9481303,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19870626,19880302,19940410,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,2078.0,0.0,2078.0,8,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297374.0,6700670.0,0.0,1,True,0.0
4075249,257092878,46,VESTLAND,4601,BERGEN,9487697,1,,,TB,Tatt i bruk,19880823,19881201,19881222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292412.0,6699854.0,0.0,1,False,0.0
4075250,257092876,46,VESTLAND,4601,BERGEN,9487697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,346.0,346.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292409.0,6699862.0,0.0,1,False,0.0
4075251,257082637,46,VESTLAND,4601,BERGEN,9481311,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880301,19880902,19890125,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296460.0,6693819.0,0.0,1,False,0.0
4075252,257082674,46,VESTLAND,4601,BERGEN,9481354,7,,,TB,Tatt i bruk,20040928,20050120,20051227,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1130.0,0.0,1130.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298411.0,6697818.0,0.0,1,True,0.0
4075253,257092912,46,VESTLAND,4601,BERGEN,9487786,0,111.0,Enebolig,TB,Tatt i bruk,19880708,19881201,19900213,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296098.0,6706631.0,0.0,1,False,1.0
4075254,257082678,46,VESTLAND,4601,BERGEN,9481354,8,,,BA,Bygging avlyst,20060918,20061020,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,471.0,0.0,471.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298424.0,6697870.0,0.0,1,False,0.0
4075255,257092916,46,VESTLAND,4601,BERGEN,9487786,1,,,TB,Tatt i bruk,20080825,20081125,20090101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296085.0,6706634.0,0.0,1,False,0.0
4075256,257092920,46,VESTLAND,4601,BERGEN,9487794,0,111.0,Enebolig,TB,Tatt i bruk,19880721,19881003,19890320,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299506.0,6708653.0,0.0,1,False,0.0
4075257,257082681,46,VESTLAND,4601,BERGEN,9481354,9,,,FA,Ferdigattest,20081008,20100129,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,915.0,0.0,915.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298353.0,6698017.0,-90000.0,1,False,0.0
4075258,257092924,46,VESTLAND,4601,BERGEN,9487832,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19881004,19890201,19890801,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,141.0,0.0,141.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295763.0,6709394.0,0.0,1,False,0.0
4075259,257082659,46,VESTLAND,4601,BERGEN,9481354,3,,,TB,Tatt i bruk,19910717,19910813,19920210,C,Industri,T,Tilbygg,,,822.0,0.0,822.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298419.0,6697888.0,0.0,1,False,0.0
4075260,257092896,46,VESTLAND,4601,BERGEN,9487727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880525,19890102,19890410,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295838.0,6708812.0,0.0,1,False,0.0
4075261,257082663,46,VESTLAND,4601,BERGEN,9481354,4,,,TB,Tatt i bruk,19970903,10101,19970903,C,Industri,T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298345.0,6698036.0,0.0,1,False,0.0
4075262,257092900,46,VESTLAND,4601,BERGEN,9487743,0,111.0,Enebolig,TB,Tatt i bruk,19880531,19890102,19890201,X,Bolig,,,3.0,Privat innlagt,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296431.0,6714999.0,0.0,1,False,0.0
4075263,257082666,46,VESTLAND,4601,BERGEN,9481354,5,,,TB,Tatt i bruk,19980331,19991101,19991117,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298413.0,6697896.0,0.0,1,False,0.0
4075264,257092904,46,VESTLAND,4601,BERGEN,9487751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880531,19890102,19891124,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298549.0,6714546.0,0.0,1,False,0.0
4075265,257082670,46,VESTLAND,4601,BERGEN,9481354,6,,,TB,Tatt i bruk,20000105,20000801,20000829,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298373.0,6698033.0,0.0,1,False,0.0
4075266,257092908,46,VESTLAND,4601,BERGEN,9487778,0,111.0,Enebolig,TB,Tatt i bruk,19880701,19890102,19890519,X,Bolig,,,3.0,Privat innlagt,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296435.0,6715018.0,0.0,1,False,0.0
4075267,257093075,46,VESTLAND,4601,BERGEN,9488235,1,,,TB,Tatt i bruk,20020617,10101,20030101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304691.0,6698984.0,0.0,1,False,0.0
4075268,257093078,46,VESTLAND,4601,BERGEN,9488243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881026,19890101,19891002,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305208.0,6706001.0,0.0,1,False,0.0
4075269,257093082,46,VESTLAND,4601,BERGEN,9488251,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19490101,G,"Varehandel, reparasjon av motorvogner",,,,,1656.0,0.0,1656.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304661.0,6698461.0,0.0,1,False,0.0
4075270,257093084,46,VESTLAND,4601,BERGEN,9488251,1,,,TB,Tatt i bruk,19881018,19921101,19921130,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304661.0,6698461.0,0.0,1,False,0.0
4075271,257093056,46,VESTLAND,4601,BERGEN,9488189,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19890216,19890905,X,Bolig,,,2.0,Tilkn. privat vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303592.0,6708862.0,0.0,1,False,0.0
4075272,257093063,46,VESTLAND,4601,BERGEN,9488200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880811,19901002,19901030,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306321.0,6705591.0,0.0,1,False,0.0
4075273,257093060,46,VESTLAND,4601,BERGEN,9488197,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880531,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306146.0,6701891.0,0.0,1,False,0.0
4075274,257093067,46,VESTLAND,4601,BERGEN,9488219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880810,19890901,19890928,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315490.0,6704066.0,0.0,1,False,0.0
4075275,257093071,46,VESTLAND,4601,BERGEN,9488235,0,212.0,Verkstedbygning,TB,Tatt i bruk,19880629,19890816,19901105,C,Industri,,,,,363.0,0.0,363.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304701.0,6698984.0,0.0,1,False,0.0
4075276,257093105,46,VESTLAND,4601,BERGEN,9488308,1,,,BU,Bygningsnummer utgått,19950105,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305794.0,6701974.0,0.0,1,False,0.0
4075277,257093108,46,VESTLAND,4601,BERGEN,9488316,0,111.0,Enebolig,TB,Tatt i bruk,19881121,19890804,20010101,X,Bolig,,,3.0,Privat innlagt,287.0,287.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315046.0,6704275.0,0.0,1,False,0.0
4075278,257093112,46,VESTLAND,4601,BERGEN,9488316,1,,,TB,Tatt i bruk,19960326,19960501,19960701,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315047.0,6704266.0,0.0,1,False,0.0
4075279,257093116,46,VESTLAND,4601,BERGEN,9488324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880626,19920109,19920220,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306057.0,6697048.0,0.0,1,False,0.0
4075280,257093088,46,VESTLAND,4601,BERGEN,9488251,2,,,FA,Ferdigattest,20061109,20070109,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,722.0,0.0,722.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304681.0,6698491.0,0.0,1,False,0.0
4075281,257093093,46,VESTLAND,4601,BERGEN,9488286,0,111.0,Enebolig,TB,Tatt i bruk,19880304,19881201,19910729,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302251.0,6707075.0,0.0,1,False,0.0
4075282,257093097,46,VESTLAND,4601,BERGEN,9488294,0,111.0,Enebolig,TB,Tatt i bruk,19880531,19881201,19891218,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314984.0,6701532.0,0.0,1,False,0.0
4075283,257093101,46,VESTLAND,4601,BERGEN,9488308,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880205,19881201,19900814,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305793.0,6701979.0,0.0,1,False,0.0
4075284,257093010,46,VESTLAND,4601,BERGEN,9488022,1,,,TB,Tatt i bruk,20020924,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305408.0,6706244.0,0.0,1,False,0.0
4075285,257093013,46,VESTLAND,4601,BERGEN,9488030,0,111.0,Enebolig,TB,Tatt i bruk,19880510,19881201,19890907,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305743.0,6704726.0,0.0,1,False,0.0
4075286,257093017,46,VESTLAND,4601,BERGEN,9488049,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880907,19881201,19890404,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305382.0,6706249.0,0.0,1,False,0.0
4075287,257093021,46,VESTLAND,4601,BERGEN,9488057,0,111.0,Enebolig,TB,Tatt i bruk,19880831,19881201,19890202,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305381.0,6706274.0,0.0,1,False,0.0
4075288,257092994,46,VESTLAND,4601,BERGEN,9487999,0,111.0,Enebolig,TB,Tatt i bruk,19880905,19881025,19890526,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305394.0,6706143.0,0.0,1,False,0.0
4075289,257092998,46,VESTLAND,4601,BERGEN,9488006,0,111.0,Enebolig,TB,Tatt i bruk,19880905,19881201,19890404,X,Bolig,,,,,331.0,331.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305391.0,6706163.0,0.0,1,False,0.0
4075290,257093002,46,VESTLAND,4601,BERGEN,9488014,0,111.0,Enebolig,TB,Tatt i bruk,19880831,19881201,19890928,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305379.0,6706217.0,0.0,1,False,0.0
4075291,257093006,46,VESTLAND,4601,BERGEN,9488022,0,111.0,Enebolig,TB,Tatt i bruk,19880905,19881201,19890202,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305405.0,6706237.0,0.0,1,False,0.0
4075292,257093041,46,VESTLAND,4601,BERGEN,9488111,0,111.0,Enebolig,TB,Tatt i bruk,19880314,19890201,19890228,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305720.0,6704780.0,0.0,1,False,0.0
4075293,257093045,46,VESTLAND,4601,BERGEN,9488138,0,111.0,Enebolig,TB,Tatt i bruk,19880118,19881201,19881201,X,Bolig,,,2.0,Tilkn. privat vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311680.0,6704008.0,0.0,1,False,0.0
4075294,257093049,46,VESTLAND,4601,BERGEN,9488146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881024,19890216,19890511,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305490.0,6705093.0,0.0,1,False,0.0
4075295,257093025,46,VESTLAND,4601,BERGEN,9488065,0,111.0,Enebolig,BA,Bygging avlyst,19881123,19890105,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305481.0,6705998.0,0.0,1,False,0.0
4075296,257093029,46,VESTLAND,4601,BERGEN,9488073,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880328,19890217,19890309,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305758.0,6704674.0,0.0,1,False,0.0
4075297,257093033,46,VESTLAND,4601,BERGEN,9488081,0,111.0,Enebolig,TB,Tatt i bruk,19881117,19890811,19900814,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305798.0,6704735.0,0.0,1,False,0.0
4075298,257093037,46,VESTLAND,4601,BERGEN,9488103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880805,19890424,19890428,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305728.0,6704824.0,0.0,1,False,0.0
4075299,257082450,46,VESTLAND,4601,BERGEN,9480854,0,111.0,Enebolig,BA,Bygging avlyst,19871203,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300049.0,6697193.0,0.0,1,False,0.0
4075300,257086546,46,VESTLAND,4601,BERGEN,9483667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880113,19880602,19880607,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299537.0,6695277.0,0.0,1,False,0.0
4075301,257086550,46,VESTLAND,4601,BERGEN,9483675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880506,19890808,19900226,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291834.0,6692692.0,0.0,1,False,0.0
4075302,257082453,46,VESTLAND,4601,BERGEN,9480862,0,111.0,Enebolig,BA,Bygging avlyst,19871203,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300033.0,6697214.0,0.0,1,False,0.0
4075303,257086554,46,VESTLAND,4601,BERGEN,9483683,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880510,19881122,19921125,X,Bolig,,,1.0,Tilkn. off. vannverk,372.0,372.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297625.0,6691605.0,0.0,1,False,0.0
4075304,257082456,46,VESTLAND,4601,BERGEN,9480870,0,111.0,Enebolig,TB,Tatt i bruk,19870519,19880302,19880401,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299771.0,6696459.0,0.0,1,False,0.0
4075305,257082462,46,VESTLAND,4601,BERGEN,9480889,1,,,TB,Tatt i bruk,19871125,19890901,19891012,C,Industri,T,Tilbygg,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299605.0,6695836.0,0.0,1,False,0.0
4075306,257086558,46,VESTLAND,4601,BERGEN,9483691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880425,19880602,19890724,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299425.0,6709897.0,0.0,1,False,0.0
4075307,257082460,46,VESTLAND,4601,BERGEN,9480889,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1102.0,0.0,1102.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299587.0,6695845.0,0.0,1,False,0.0
4075308,257082434,46,VESTLAND,4601,BERGEN,9480781,1,,,TB,Tatt i bruk,20051229,20080212,20081125,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296017.0,6694133.0,0.0,1,False,0.0
4075309,257086528,46,VESTLAND,4601,BERGEN,9483624,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19880225,19880520,19890404,X,Bolig,,,1.0,Tilkn. off. vannverk,3140.0,3140.0,0.0,4,25,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299440.0,6693310.0,0.0,1,True,0.0
4075310,257082438,46,VESTLAND,4601,BERGEN,9480803,0,111.0,Enebolig,BA,Bygging avlyst,19871203,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300075.0,6697245.0,0.0,1,False,0.0
4075311,257086532,46,VESTLAND,4601,BERGEN,9483632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,293267.8,6686465.5,,1,False,145.0
4075312,257086538,46,VESTLAND,4601,BERGEN,9483640,0,111.0,Enebolig,TB,Tatt i bruk,19880224,19880902,19890120,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294273.0,6710597.0,0.0,1,False,0.0
4075313,257082441,46,VESTLAND,4601,BERGEN,9480811,0,111.0,Enebolig,BA,Bygging avlyst,19871203,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300069.0,6697233.0,0.0,1,False,0.0
4075314,257086542,46,VESTLAND,4601,BERGEN,9483659,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880224,19880902,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294282.0,6710584.0,0.0,1,False,0.0
4075315,257082447,46,VESTLAND,4601,BERGEN,9480846,0,111.0,Enebolig,BA,Bygging avlyst,19871203,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300057.0,6697204.0,0.0,1,False,0.0
4075316,257082444,46,VESTLAND,4601,BERGEN,9480838,0,111.0,Enebolig,BA,Bygging avlyst,19871203,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300064.0,6697219.0,0.0,1,False,0.0
4075317,257086576,46,VESTLAND,4601,BERGEN,9483756,1,,,TB,Tatt i bruk,19880212,19881118,19900702,X,Bolig,T,Tilbygg,,,268.0,268.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294461.0,6692652.0,0.0,1,False,0.0
4075318,257082481,46,VESTLAND,4601,BERGEN,9480919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871125,19881005,19891113,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297716.0,6695594.0,0.0,1,False,0.0
4075319,257086582,46,VESTLAND,4601,BERGEN,9483764,1,,,BR,Bygning revet/brent,19880222,19910813,19910823,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1066.0,0.0,1066.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294904.0,6691721.0,0.0,1,False,0.0
4075320,257086580,46,VESTLAND,4601,BERGEN,9483764,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,3530.0,0.0,3530.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294922.0,6691731.0,0.0,1,False,0.0
4075321,257082485,46,VESTLAND,4601,BERGEN,9480927,0,131.0,Rekkehus,TB,Tatt i bruk,19880217,19880302,19891002,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299019.0,6692395.0,0.0,1,False,0.0
4075322,257086586,46,VESTLAND,4601,BERGEN,9483764,2,,,BR,Bygning revet/brent,19950706,19960423,20020805,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294948.0,6691789.0,0.0,1,False,0.0
4075323,257082489,46,VESTLAND,4601,BERGEN,9480935,0,131.0,Rekkehus,BA,Bygging avlyst,19880217,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299007.0,6692462.0,0.0,1,False,0.0
