,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4063566,253496128,30,VIKEN,3052,NORE OG UVDAL,161464686,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496876.65,6681507.04,,1,False,0.0
4063567,253660031,30,VIKEN,3052,NORE OG UVDAL,161439525,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486058.577865,6681521.972917,,1,False,0.0
4063568,253660029,30,VIKEN,3052,NORE OG UVDAL,161510475,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,9.8,0.0,9.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472264.117,6688263.076,,1,False,0.0
4063569,253848389,46,VESTLAND,4640,SOGNDAL,300036973,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081218,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,401460.1,6794284.1,,1,False,85.0
4063570,253868873,11,ROGALAND,1149,KARMØY,300037019,0,111.0,Enebolig,FA,Ferdigattest,10101,20090119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284279.2,6575760.5,,1,False,118.0
4063571,253848392,46,VESTLAND,4644,LUSTER,300036978,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,409272.4,6808403.9,,1,False,0.0
4063572,253848395,46,VESTLAND,4644,LUSTER,300036979,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,409272.9,6808394.9,,1,False,0.0
4063573,253543287,46,VESTLAND,4602,KINN,300036499,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20081218,20081218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,913.0,913.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,,,289167.8,6834977.2,,9,True,300.0
4063574,253674357,30,VIKEN,3052,NORE OG UVDAL,161485446,1,,,IG,Igangsettingstillatelse,10101,20051219,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,120.5,120.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499589.31,6673325.09,,1,False,80.0
4063575,253848397,46,VESTLAND,4644,LUSTER,300036980,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,409272.6,6808385.8,,1,False,0.0
4063576,253674355,30,VIKEN,3052,NORE OG UVDAL,161457817,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,8.4,0.0,8.4,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494490.698,6670032.8927,,1,False,16.8
4063577,253674353,30,VIKEN,3052,NORE OG UVDAL,8098689,1,,,IG,Igangsettingstillatelse,10101,20051024,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500496.75,6670287.64,,1,False,139.0
4063578,253674351,30,VIKEN,3052,NORE OG UVDAL,300036672,0,212.0,Verkstedbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,496823.51,6681156.58,,1,False,30.0
4063579,253322090,11,ROGALAND,1119,HÅ,300036156,0,111.0,Enebolig,FA,Ferdigattest,20090116,20090129,10101,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313803.52,6489347.18,,1,False,0.0
4063580,253674349,30,VIKEN,3052,NORE OG UVDAL,161446092,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488667.79,6681524.37,,1,False,33.5
4063581,253518697,38,VESTFOLD OG TELEMARK,3825,VINJE,300036433,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081009,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,207.0,0.0,207.0,3,2,22.0,EUREF89 UTM Sone 32,,,451277.4,6621248.5,,2,False,99.0
4063582,253557607,42,AGDER,4212,VEGÅRSHEI,300036619,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20081021,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,482379.6,6516136.6,,1,False,12.0
4063583,253557601,42,AGDER,4212,VEGÅRSHEI,300036532,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080930,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,489466.1,6518830.9,,1,False,36.8
4063584,253557603,42,AGDER,4212,VEGÅRSHEI,300036606,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081021,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,482369.9,6516138.0,,1,False,129.0
4063585,253526940,34,INNLANDET,3451,NORD-AURDAL,300036445,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080618,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,525960.07,6775616.18,,1,False,103.0
4063586,253561757,34,INNLANDET,3439,RINGEBU,300036528,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,557943.9,6831834.0,,1,False,10.0
4063587,253758369,46,VESTLAND,4618,ULLENSVANG,300036842,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339617.3,6674025.9,,1,False,0.0
4063588,253805473,11,ROGALAND,1130,STRAND,300036916,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070318,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,334169.0,6559007.3,,1,False,0.0
4063589,253526942,34,INNLANDET,3451,NORD-AURDAL,300036468,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080529,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,179.0,0.0,179.0,2,0,22.0,EUREF89 UTM Sone 32,,,524575.24,6756236.05,,1,False,180.0
4063590,253365145,30,VIKEN,3052,NORE OG UVDAL,8098069,2,,,FA,Ferdigattest,10101,20080404,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500352.51,6678899.79,,1,False,130.0
4063591,253561755,34,INNLANDET,3439,RINGEBU,300036525,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,557957.6,6831836.5,,1,False,73.0
4063592,253365139,30,VIKEN,3052,NORE OG UVDAL,19847276,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504571.75,6686012.3,,1,False,0.0
4063593,253690774,46,VESTLAND,4612,SVEIO,300036786,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080314,20101201,20120301,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,,,298635.4,6604356.2,,1,False,41.0
4063594,253690772,46,VESTLAND,4612,SVEIO,300036716,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299114.1,6602913.4,,1,False,26.0
4063595,253365143,30,VIKEN,3052,NORE OG UVDAL,161492604,1,,,IG,Igangsettingstillatelse,10101,20010925,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500417.85,6674373.26,,1,False,0.0
4063596,253690770,46,VESTLAND,4612,SVEIO,300036711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090123,10101,20090123,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,298694.9,6614125.1,,1,False,61.0
4063597,253365141,30,VIKEN,3052,NORE OG UVDAL,161493139,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500025.001,6673919.217,,1,False,42.0
4063598,253557636,18,NORDLAND,1860,VESTVÅGØY,300036906,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,441667.3,7558859.1,,1,False,176.0
4063599,253660037,30,VIKEN,3052,NORE OG UVDAL,161444472,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489517.0,6681053.0,,1,False,0.0
4063600,253660035,30,VIKEN,3052,NORE OG UVDAL,300036653,0,533.0,Gatekjøkken kioskbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,493085.07,6680394.12,,1,False,0.0
4063601,253479812,11,ROGALAND,1130,STRAND,300036425,0,111.0,Enebolig,FA,Ferdigattest,10101,20070620,10101,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,328203.6,6546462.3,,1,False,1.0
4063602,253660033,30,VIKEN,3052,NORE OG UVDAL,161448133,1,,,IG,Igangsettingstillatelse,10101,20060425,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,130.5,130.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488020.03,6680248.55,,1,False,130.0
4063603,253504445,34,INNLANDET,3439,RINGEBU,300036406,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20090106,20090122,20171030,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,579729.7,6821582.0,,1,False,24.0
4063604,253504446,34,INNLANDET,3438,SØR-FRON,300036407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,538556.3,6809641.4,,1,False,0.0
4063605,253504440,34,INNLANDET,3439,RINGEBU,300036393,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,566756.1,6827883.1,,1,False,11.5
4063606,253504443,34,INNLANDET,3439,RINGEBU,300036403,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20081204,20090322,20171101,Y,Annet som ikke er næring,,,,,59.4,0.0,59.4,1,0,22.0,EUREF89 UTM Sone 32,,,579703.4,6821617.9,,1,False,70.2
4063607,253768589,11,ROGALAND,1127,RANDABERG,300036872,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20081120,20090107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,306063.8,6545803.7,,1,False,0.0
4063608,253504435,18,NORDLAND,1865,VÅGAN,189703376,1,,,BA,Bygging avlyst,20080904,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,1053.0,1053.0,0.0,3,11,23.0,EUREF89 UTM Sone 33,,,478560.5,7566467.2,,1,False,502.0
4063609,253688753,50,TRØNDELAG,5045,GRONG,10956552,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,42.7,42.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660808.04,7150911.93,,1,False,42.7
4063610,253504429,18,NORDLAND,1865,VÅGAN,21499099,2,,,BA,Bygging avlyst,10101,20080402,10101,C,Industri,T,Tilbygg,,,937.0,0.0,937.0,3,0,23.0,EUREF89 UTM Sone 33,,,477888.8,7565870.9,,1,False,469.0
4063611,253504431,18,NORDLAND,1865,VÅGAN,300036409,0,511.0,Hotellbygning,FA,Ferdigattest,20070704,20080528,10101,I,Overnattings- og serveringsvirksomhet,,,,,5387.0,0.0,5387.0,10,0,23.0,EUREF89 UTM Sone 33,,,482010.1,7568752.2,,1,True,0.0
4063612,253688749,50,TRØNDELAG,5045,GRONG,300580689,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071004,20071004,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.3,0.0,103.3,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660015.114,7145439.943,,1,False,103.3
4063613,253526944,34,INNLANDET,3451,NORD-AURDAL,300036508,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,522944.64,6753944.42,,1,False,25.0
4063614,253553568,42,AGDER,4213,TVEDESTRAND,193535925,2,,,TB,Tatt i bruk,10101,20090119,20170123,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503738.9,6498755.6,,1,False,0.0
4063615,253526946,34,INNLANDET,3451,NORD-AURDAL,7761244,2,,,TB,Tatt i bruk,10101,20080423,20080611,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,507890.31,6743530.43,,1,False,40.0
4063616,253873121,30,VIKEN,3045,SIGDAL,160230339,1,,,TB,Tatt i bruk,20081229,20081229,20151014,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,24.0
4063617,253873123,30,VIKEN,3045,SIGDAL,160242833,1,,,TB,Tatt i bruk,20081229,20081229,20151001,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,27.0
4063618,253873125,30,VIKEN,3045,SIGDAL,15045965,1,,,TB,Tatt i bruk,20081230,20081230,20150916,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,28.0
4063619,253879269,30,VIKEN,3030,LILLESTRØM,300037031,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629397.3,6654010.7,,1,False,0.0
4063620,253879271,30,VIKEN,3030,LILLESTRØM,300037034,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615406.9,6656672.6,,1,False,0.0
4063621,253473756,46,VESTLAND,4649,STAD,300036348,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20081215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.4,200.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341321.28,6868136.28,,1,False,148.9
4063622,253690837,15,MØRE OG ROMSDAL,1525,STRANDA,300036771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080918,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,393302.1,6910635.0,,1,False,36.0
4063623,253473751,46,VESTLAND,4649,STAD,300036343,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20081215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.8,200.8,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341316.79,6868118.07,,1,False,148.9
4063624,253690835,15,MØRE OG ROMSDAL,1525,STRANDA,300036767,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20080918,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,393296.6,6910631.1,,1,False,36.0
4063625,253795309,34,INNLANDET,3440,ØYER,300036881,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070821,20070821,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580020.79,6789228.78,0.0,1,False,100.0
4063626,253690832,15,MØRE OG ROMSDAL,1525,STRANDA,300036741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080703,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,387286.9,6914528.7,,1,False,21.0
4063627,253690830,15,MØRE OG ROMSDAL,1525,STRANDA,300036731,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,393259.5,6910618.4,,1,False,36.0
4063628,253328330,30,VIKEN,3007,RINGERIKE,7873670,5,,,FA,Ferdigattest,20090107,20090107,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,,,,,,,,1,False,90.0
4063629,253471688,46,VESTLAND,4631,ALVER,300036396,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280730.61,6723373.16,,1,False,0.0
4063630,253690828,42,AGDER,4215,LILLESAND,300036714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080123,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,459316.9,6449046.9,,1,False,0.0
4063631,253479887,34,INNLANDET,3450,ETNEDAL,300036379,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081212,20100806,Y,Annet som ikke er næring,,,3.0,Privat innlagt,160.0,0.0,160.0,2,1,22.0,EUREF89 UTM Sone 32,,,537439.0,6772765.0,,1,False,168.0
4063632,253479884,34,INNLANDET,3450,ETNEDAL,300036373,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081212,20100806,Y,Annet som ikke er næring,,,3.0,Privat innlagt,160.0,0.0,160.0,2,1,22.0,EUREF89 UTM Sone 32,,,537420.0,6772731.0,,1,False,168.0
4063633,253471683,46,VESTLAND,4631,ALVER,300036362,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285575.37,6724412.56,,1,False,0.0
4063634,253828089,11,ROGALAND,1120,KLEPP,300036929,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1254.0,0.0,1254.0,1,0,22.0,EUREF89 UTM Sone 32,,,304433.5,6523669.4,,1,False,1278.0
4063635,253471681,46,VESTLAND,4631,ALVER,300036339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285790.72,6724225.59,,1,False,0.0
4063636,253690820,42,AGDER,4216,BIRKENES,300036703,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080925,20081027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,455159.9,6465332.5,,1,False,83.7
4063637,253479879,34,INNLANDET,3450,ETNEDAL,300036357,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20081127,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,1,22.0,EUREF89 UTM Sone 32,,,536422.0,6773153.0,,1,False,38.0
4063638,253471686,46,VESTLAND,4631,ALVER,300036395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,280735.92,6723374.75,,1,False,0.0
4063639,253463546,46,VESTLAND,4649,STAD,300036322,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20081215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.2,167.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341342.29,6868125.91,,1,False,105.5
4063640,253633535,30,VIKEN,3031,NITTEDAL,300036733,0,323.0,Bensinstasjon,FA,Ferdigattest,20081124,20090820,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607594.9,6651306.7,,1,False,0.0
4063641,253463544,46,VESTLAND,4649,STAD,300036318,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.5,0.0,54.5,1,0,22.0,EUREF89 UTM Sone 32,,,346181.22,6868669.84,,1,False,62.2
4063642,253633533,30,VIKEN,3031,NITTEDAL,300036729,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20081124,20100122,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607598.7,6651256.7,,1,False,1.0
4063643,253465599,34,INNLANDET,3441,GAUSDAL,300036313,0,111.0,Enebolig,FA,Ferdigattest,20090116,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565187.7,6789797.18,,1,False,0.0
4063644,253633531,30,VIKEN,3031,NITTEDAL,300036643,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081209,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,604136.2,6665002.5,0.0,1,False,42.0
4063645,253463539,46,VESTLAND,4649,STAD,178335243,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345024.06,6868694.27,,1,False,30.0
4063646,253717493,18,NORDLAND,1865,VÅGAN,300036747,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070606,20080226,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,198.0,0.0,198.0,2,0,23.0,EUREF89 UTM Sone 33,,,482440.3,7568835.4,,2,False,0.0
4063647,253463541,46,VESTLAND,4649,STAD,178340484,2,,,FA,Ferdigattest,20080919,20090112,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,495.0,0.0,495.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342172.92,6867155.09,,1,True,329.0
4063648,253846479,30,VIKEN,3002,MOSS,6281532,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,1,,,,,,,,1,False,0.0
4063649,253885391,11,ROGALAND,1108,SANDNES,300037054,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20090120,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,313825.1,6526804.1,,1,False,0.0
4063650,253506540,46,VESTLAND,4631,ALVER,300036509,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283041.67,6720604.04,,1,False,0.0
4063651,253846481,30,VIKEN,3002,MOSS,145737125,1,,,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
4063652,253885393,11,ROGALAND,1108,SANDNES,300037055,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,313813.9,6526816.3,,1,False,102.0
4063653,253846483,30,VIKEN,3002,MOSS,145732611,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,1,,,,,,,,1,False,0.0
