,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5335226,6248717920,38,VESTFOLD OG TELEMARK,3805,LARVIK,300677245,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20180328,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1980.0,0.0,1980.0,1,0,22.0,EUREF89 UTM Sone 32,,,563461.2,6553135.9,,1,False,2025.0
5335227,6248928866,50,TRØNDELAG,5001,TRONDHEIM,182224871,3,,,IG,Igangsettingstillatelse,20180410,20180410,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572125.75,7033855.3,,1,False,6.0
5335228,6248607337,54,TROMS OG FINNMARK,5406,HAMMERFEST,11631606,1,,,IG,Igangsettingstillatelse,10101,20210906,10101,C,Industri,T,Tilbygg,,,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,,,378707.5,7845605.7,,1,False,22.5
5335229,6248717934,30,VIKEN,3030,LILLESTRØM,300677225,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,619487.48,6643980.33,,1,False,47.0
5335230,6248834645,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300677466,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180410,20190404,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,585332.56,6573595.886,,1,False,53.0
5335231,6248592981,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300677008,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180406,20180406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,568038.79,6573807.6,,4,False,220.0
5335232,6248799839,11,ROGALAND,1111,SOKNDAL,300677425,0,823.0,Fyrstasjon losstasjon,FA,Ferdigattest,10101,20180102,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,236.0,0.0,236.0,3,0,22.0,EUREF89 UTM Sone 32,,,339483.2,6469577.1,,1,False,80.0
5335233,6248840799,46,VESTLAND,4625,AUSTEVOLL,300677483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,281939.0,6662336.0,,1,False,0.0
5335234,6248717916,38,VESTFOLD OG TELEMARK,3805,LARVIK,300677228,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180327,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,561734.9,6542655.0,,1,False,7.5
5335235,6248783451,30,VIKEN,3034,NES,300677378,0,111.0,Enebolig,FA,Ferdigattest,10101,20180313,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,638004.5,6663945.5,,1,False,116.0
5335236,6248922693,11,ROGALAND,1103,STAVANGER,300677616,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180409,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,310655.2,6543090.0,,1,False,40.0
5335237,6248668737,30,VIKEN,3004,FREDRIKSTAD,147941439,2,,,IG,Igangsettingstillatelse,20180312,20180312,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,13.0
5335238,6248900164,3,OSLO,301,OSLO,80268068,1,,,FA,Ferdigattest,20180312,20190123,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,23.0,-23.0,2,0,22.0,EUREF89 UTM Sone 32,,,600478.0,6643847.0,,1,False,0.0
5335239,6248799808,38,VESTFOLD OG TELEMARK,3807,SKIEN,22819690,2,,,FA,Ferdigattest,20180403,20180403,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,2,0,,,,,,,,1,False,0.0
5335240,6248764995,54,TROMS OG FINNMARK,5401,TROMSØ,190739643,2,,,IG,Igangsettingstillatelse,20180409,20210311,10101,Y,Annet som ikke er næring,T,Tilbygg,,,124.0,124.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,648313.6,7732654.3,,1,False,79.0
5335241,6248799810,38,VESTFOLD OG TELEMARK,3807,SKIEN,300677475,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,535104.06,6561368.07,,1,False,14.0
5335242,6248900161,3,OSLO,301,OSLO,80056257,2,,,FA,Ferdigattest,10101,20180316,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593317.0,6647403.4,,1,False,0.0
5335243,6248922688,11,ROGALAND,1103,STAVANGER,300677615,0,111.0,Enebolig,FA,Ferdigattest,10101,20180409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310652.8,6543078.9,,1,False,113.0
5335244,6248633928,54,TROMS OG FINNMARK,5403,ALTA,300677037,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180219,20180407,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,,,367834.9,7773609.1,,1,False,118.0
5335245,6248787529,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300677383,0,113.0,Våningshus,FA,Ferdigattest,10101,20180409,10101,X,Bolig,,,3.0,Privat innlagt,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,476050.0,6590272.2,,1,False,125.0
5335246,6248592974,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300132337,2,,,IG,Igangsettingstillatelse,20180405,20180405,10101,X,Bolig,O,Ombygging,,,39.0,39.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571511.519,6555953.071,,1,False,0.0
5335247,6248633932,54,TROMS OG FINNMARK,5403,ALTA,300677038,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180407,10101,10101,Y,Annet som ikke er næring,,,,,16.0,16.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,367837.1,7773617.2,,1,False,16.0
5335248,6248656432,30,VIKEN,3044,HOL,19413403,1,,,FA,Ferdigattest,10101,20160830,10101,Y,Annet som ikke er næring,T,Tilbygg,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,457197.3,6709162.2,,1,False,67.0
5335249,6248607287,34,INNLANDET,3401,KONGSVINGER,431664,2,,,FA,Ferdigattest,10101,20180406,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,664792.0,6676023.0,,1,False,0.0
5335250,6248656436,30,VIKEN,3044,HOL,300677043,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160819,10101,Y,Annet som ikke er næring,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,457178.8,6709227.4,,1,False,174.0
5335251,6248900159,3,OSLO,301,OSLO,81068771,3,,,FA,Ferdigattest,20180326,20180511,10101,P,Undervisning,T,Tilbygg,,,1286.0,0.0,1286.0,3,0,22.0,EUREF89 UTM Sone 32,,,600887.2,6634093.3,,1,False,0.0
5335252,6248668731,30,VIKEN,3004,FREDRIKSTAD,147896506,1,,,MB,Midlertidig brukstillatelse,20180308,20180308,10101,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603905.871,6562342.325,,1,False,51.0
5335253,6248601145,30,VIKEN,3039,FLÅ,300676993,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180406,20180406,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,530488.1,6705026.0,,1,False,30.0
5335254,6248656441,30,VIKEN,3040,NESBYEN,300677053,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,499371.6,6708837.8,,1,False,25.0
5335255,6248764991,54,TROMS OG FINNMARK,5401,TROMSØ,300677297,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180409,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,666320.0,7746900.3,,1,False,35.0
5335256,6248668734,30,VIKEN,3004,FREDRIKSTAD,6319211,1,,,IG,Igangsettingstillatelse,20180313,20180313,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,33.0
5335257,6248771110,34,INNLANDET,3425,ENGERDAL,300677343,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,658805.7,6861097.4,,1,False,12.0
5335258,6248922660,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300677618,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180409,20180409,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,579901.14,6561582.87,,1,False,50.0
5335259,6248922658,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300677614,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180409,20180409,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,579886.57,6561593.24,,1,False,40.0
5335260,6248771106,34,INNLANDET,3425,ENGERDAL,300677341,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180315,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,658806.1,6861084.4,,1,False,57.0
5335261,6248928801,46,VESTLAND,4614,STORD,174031657,3,,,FA,Ferdigattest,10101,20180406,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303167.7,6632086.1,,1,False,15.0
5335262,6248734253,11,ROGALAND,1146,TYSVÆR,172664369,1,,,FA,Ferdigattest,20101102,20101102,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311126.0,6582289.0,,1,False,36.0
5335263,6248662568,11,ROGALAND,1103,STAVANGER,300677068,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180405,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,310600.8,6542346.9,,1,False,18.0
5335264,6248662575,11,ROGALAND,1103,STAVANGER,300677092,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180405,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,310577.0,6542345.1,,1,False,28.0
5335265,6248771114,34,INNLANDET,3425,ENGERDAL,154823034,1,,,IG,Igangsettingstillatelse,10101,20180315,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,636463.5,6893246.2,,1,False,21.0
5335266,6248685074,34,INNLANDET,3403,HAMAR,7127677,1,,,IG,Igangsettingstillatelse,10101,20180409,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612452.6,6742300.4,,1,False,39.0
5335267,6248900126,34,INNLANDET,3441,GAUSDAL,300677559,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180409,20180409,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,0.0,149.0,2,0,22.0,EUREF89 UTM Sone 32,,,557291.02,6797350.66,,1,False,132.0
5335268,6248928796,46,VESTLAND,4614,STORD,174031657,2,,,FA,Ferdigattest,10101,20180406,10101,X,Bolig,T,Tilbygg,,,189.0,189.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303165.6,6632070.4,,1,False,121.0
5335269,6248658462,38,VESTFOLD OG TELEMARK,3807,SKIEN,164485609,1,,,FA,Ferdigattest,20180405,20180405,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.3,23.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532391.52,6564578.33,,1,False,0.0
5335270,6248674844,46,VESTLAND,4627,ASKØY,19705668,1,,,FA,Ferdigattest,10101,20180405,10101,P,Undervisning,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290808.8,6704155.4,,1,False,43.0
5335271,6248762884,11,ROGALAND,1108,SANDNES,300677311,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180323,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313933.1,6526010.3,,1,False,73.0
5335272,6248609281,50,TRØNDELAG,5047,OVERHALLA,300677067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,643545.1,7161766.6,,1,False,0.0
5335273,6248609285,50,TRØNDELAG,5047,OVERHALLA,300677071,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,643549.8,7161779.7,,1,False,0.0
5335274,6248945152,30,VIKEN,3027,RÆLINGEN,12882459,2,,,IG,Igangsettingstillatelse,10101,20180412,10101,X,Bolig,T,Tilbygg,,,13.3,13.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,614022.0,6645617.0,,1,False,0.0
5335275,6248926735,42,AGDER,4202,GRIMSTAD,300160837,5,,,RA,Rammetillatelse,20161221,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,560.0,0.0,560.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474303.793,6463543.199,,1,True,295.0
5335276,6248926733,42,AGDER,4202,GRIMSTAD,300160837,4,,,RA,Rammetillatelse,20161221,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1200.0,0.0,1200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474288.449,6463572.492,,1,False,1240.0
5335277,6248926731,42,AGDER,4202,GRIMSTAD,300160837,3,,,MB,Midlertidig brukstillatelse,20161221,20170302,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1200.0,0.0,1200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474266.828,6463560.112,,1,False,1240.0
5335278,6248605197,11,ROGALAND,1149,KARMØY,300677001,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,286000.9,6585759.2,,1,False,37.0
5335279,6248599284,42,AGDER,4204,KRISTIANSAND,300676996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180406,20180406,20200508,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,439222.2,6445864.9,,1,False,49.0
5335280,6248822524,11,ROGALAND,1103,STAVANGER,300677457,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180409,20180531,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,308766.0,6539624.8,,1,False,24.0
5335281,6248843006,50,TRØNDELAG,5049,FLATANGER,300677595,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170824,20180216,10101,Y,Annet som ikke er næring,,,,,241.0,0.0,241.0,1,0,22.0,EUREF89 UTM Sone 32,,,591648.3,7154018.7,,1,False,245.0
5335282,6248599288,42,AGDER,4204,KRISTIANSAND,168332629,1,,,TB,Tatt i bruk,20180404,20180404,20200701,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,445596.3,6448532.7,,1,False,7.0
5335283,6248843000,50,TRØNDELAG,5049,FLATANGER,300677562,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20170824,20180216,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,811.0,811.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,,,591675.0,7154005.3,,10,False,610.0
5335284,6248777445,34,INNLANDET,3423,STOR-ELVDAL,300677381,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20180405,10101,H,Transport og lagring,,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,,,608262.5,6828596.8,,1,False,146.0
5335285,6248842980,30,VIKEN,3006,KONGSBERG,300677490,0,111.0,Enebolig,FA,Ferdigattest,20180213,20180417,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,626.3,626.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537564.0,6615359.8,,1,False,472.0
5335286,6248607458,3,OSLO,301,OSLO,80291663,1,,,FA,Ferdigattest,10101,20180309,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599830.9,6641265.7,,1,False,0.0
5335287,6248812261,50,TRØNDELAG,5001,TRONDHEIM,182741582,1,,,IG,Igangsettingstillatelse,20180410,20180410,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565032.05,7036614.61,,1,False,5.0
5335288,6248734438,11,ROGALAND,1146,TYSVÆR,300449111,1,,,FA,Ferdigattest,10101,20180301,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,309688.3,6586148.8,,1,False,11.0
5335289,6248892132,30,VIKEN,3005,DRAMMEN,300677551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080220,20090101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,578912.2,6609564.0,,1,False,11.0
5335290,6248898276,30,VIKEN,3041,GOL,300130840,1,,,IG,Igangsettingstillatelse,10101,20180411,10101,Y,Annet som ikke er næring,T,Tilbygg,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,485667.9,6735481.8,,1,False,86.0
5335291,6248978149,34,INNLANDET,3441,GAUSDAL,156844063,2,,,FA,Ferdigattest,20180411,20180411,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562074.33,6795051.3,,1,False,0.0
5335292,6248777441,34,INNLANDET,3425,ENGERDAL,300677376,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20180315,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,636473.4,6893250.7,,1,False,20.0
5335293,6248607461,3,OSLO,301,OSLO,80113889,2,,,FA,Ferdigattest,10101,20180309,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595415.0,6645969.0,,1,False,0.0
5335294,6248664804,34,INNLANDET,3439,RINGEBU,300677163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,574033.0,6810940.7,,1,False,9.0
5335295,6248812259,50,TRØNDELAG,5001,TRONDHEIM,300677442,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180410,20180410,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,574703.49,7033476.33,,1,False,35.0
5335296,6248892128,30,VIKEN,3005,DRAMMEN,300677518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180410,20200101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,565252.2,6624130.8,,1,False,22.0
5335297,6248664808,34,INNLANDET,3439,RINGEBU,300677165,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180327,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,560524.9,6829576.5,,1,False,25.0
5335298,6248664809,18,NORDLAND,1865,VÅGAN,300677079,0,111.0,Enebolig,FA,Ferdigattest,20180409,20180813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,479268.0,7566686.6,,1,False,154.0
5335299,6248892136,30,VIKEN,3005,DRAMMEN,300677576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20101214,20110411,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,578499.1,6603602.7,,1,False,25.0
5335300,6248605392,11,ROGALAND,1106,HAUGESUND,300677058,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180406,20180416,10101,Y,Annet som ikke er næring,,,,,16.2,0.0,16.2,1,0,22.0,EUREF89 UTM Sone 32,,,289401.0,6589997.5,,1,False,18.0
5335301,6248806099,50,TRØNDELAG,5035,STJØRDAL,300677432,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180206,20180206,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605387.67,7039640.15,,1,False,33.0
5335302,6248933086,3,OSLO,301,OSLO,80207913,1,,,FA,Ferdigattest,10101,20180320,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601767.0,6647515.0,,1,False,0.0
5335303,6248957663,50,TRØNDELAG,5001,TRONDHEIM,300678131,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20180413,20180628,20191010,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,775.0,0.0,775.0,1,0,22.0,EUREF89 UTM Sone 32,,,571910.08,7018143.83,,1,False,839.0
5335304,6248795870,30,VIKEN,3001,HALDEN,300677453,0,111.0,Enebolig,FA,Ferdigattest,10101,20180319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,381.9,381.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,632969.9,6565334.2,,1,False,192.3
5335305,6248664799,34,INNLANDET,3439,RINGEBU,300677078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,15.3,0.0,15.3,1,0,22.0,EUREF89 UTM Sone 32,,,561608.1,6808170.5,,1,False,18.0
5335306,6248724189,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163734923,1,,,FA,Ferdigattest,20180321,20180321,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,4.0
5335307,6248763098,30,VIKEN,3005,DRAMMEN,300677292,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180409,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,570200.0,6616186.2,,1,False,42.0
5335308,6248898245,18,NORDLAND,1818,HERØY,300677547,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180410,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,372560.9,7314444.1,,1,False,31.0
5335309,6249019087,11,ROGALAND,1146,TYSVÆR,300677788,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20180228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,409.0,409.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,299886.5,6592046.9,,4,False,250.0
5335310,6248664778,42,AGDER,4204,KRISTIANSAND,8907080,2,,,TB,Tatt i bruk,20180409,20200330,20200330,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436461.9,6445909.5,,1,False,0.0
5335311,6248922831,15,MØRE OG ROMSDAL,1520,ØRSTA,179808927,1,,,IG,Igangsettingstillatelse,10101,20180411,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,351262.9,6900385.0,,1,False,20.0
5335312,6248914638,30,VIKEN,3024,BÆRUM,300677600,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20180410,20190521,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,3747.0,3552.0,195.0,13,29,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584974.2,6640306.6,,29,True,291.0
5335313,6248664776,42,AGDER,4204,KRISTIANSAND,168114664,4,,,FA,Ferdigattest,20180406,20180406,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438603.2,6443354.0,,1,False,0.0
5335314,6248765135,42,AGDER,4202,GRIMSTAD,300677306,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480594.473,6470270.142,,1,False,21.0
5335315,6248898253,18,NORDLAND,1818,HERØY,300134745,1,,,IG,Igangsettingstillatelse,10101,20180406,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,374381.2,7317393.8,,1,False,6.0
