,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4165308,258088073,46,VESTLAND,4601,BERGEN,139713737,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297697.0,6687836.0,0.0,1,False,0.0
4165309,258083982,46,VESTLAND,4601,BERGEN,139710754,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19100207,10101,19110101,X,Bolig,,,,,327.0,327.0,0.0,5,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297663.0,6702376.0,0.0,3,False,0.0
4165310,258088079,46,VESTLAND,4601,BERGEN,139713761,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299866.0,6688807.0,0.0,1,False,0.0
4165311,258083980,46,VESTLAND,4601,BERGEN,139710746,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297666.0,6702362.0,0.0,6,False,0.0
4165312,258088077,46,VESTLAND,4601,BERGEN,139713753,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299872.0,6688823.0,0.0,1,False,0.0
4165313,258088083,46,VESTLAND,4601,BERGEN,139713796,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299141.0,6690951.0,0.0,1,False,0.0
4165314,258083985,46,VESTLAND,4601,BERGEN,139710762,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19150816,10101,19170101,X,Bolig,,,,,206.0,206.0,0.0,5,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297740.0,6702272.0,0.0,3,False,0.0
4165315,258088081,46,VESTLAND,4601,BERGEN,139713788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300334.0,6689006.0,0.0,1,False,0.0
4165316,258083990,46,VESTLAND,4601,BERGEN,139710789,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,295.0,295.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297658.0,6702452.0,0.0,3,False,0.0
4165317,258088087,46,VESTLAND,4601,BERGEN,139713826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299611.0,6690675.0,0.0,1,False,0.0
4165318,258083988,46,VESTLAND,4601,BERGEN,139710770,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,512.0,512.0,0.0,5,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297660.0,6702438.0,0.0,7,False,0.0
4165319,258088085,46,VESTLAND,4601,BERGEN,139713818,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299420.0,6690723.0,0.0,1,False,124.0
4165320,258083994,46,VESTLAND,4601,BERGEN,139710800,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,241.0,241.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297826.0,6702540.0,0.0,4,False,0.0
4165321,258088091,46,VESTLAND,4601,BERGEN,139713842,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300661.0,6693980.0,0.0,1,False,0.0
4165322,258083992,46,VESTLAND,4601,BERGEN,139710797,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,308.0,308.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297836.0,6702381.0,0.0,2,False,0.0
4165323,258088089,46,VESTLAND,4601,BERGEN,139713834,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299998.0,6692166.0,0.0,1,False,0.0
4165324,258083998,46,VESTLAND,4601,BERGEN,139710827,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19001230,X,Bolig,,,1.0,Tilkn. off. vannverk,499.0,499.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297603.0,6702459.0,0.0,5,False,150.0
4165325,258088095,46,VESTLAND,4601,BERGEN,139713869,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300679.0,6694005.0,0.0,1,False,0.0
4165326,258083996,46,VESTLAND,4601,BERGEN,139710819,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,341.0,341.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297605.0,6702448.0,0.0,6,False,0.0
4165327,258088093,46,VESTLAND,4601,BERGEN,139713850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299362.0,6692709.0,0.0,1,False,0.0
4165328,258079584,46,VESTLAND,4601,BERGEN,139709403,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,763.0,763.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297269.0,6700445.0,0.0,9,False,0.0
4165329,258091875,46,VESTLAND,4601,BERGEN,139716930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294481.0,6687755.0,0.0,1,False,0.0
4165330,258093923,46,VESTLAND,4601,BERGEN,139718852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292719.0,6689153.0,0.0,1,False,0.0
4165331,258079586,46,VESTLAND,4601,BERGEN,139709411,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18900101,G,"Varehandel, reparasjon av motorvogner",,,,,598.0,398.0,200.0,5,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297373.0,6700380.0,0.0,4,False,0.0
4165332,258091873,46,VESTLAND,4601,BERGEN,139716922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294481.0,6687744.0,0.0,1,False,0.0
4165333,258093921,46,VESTLAND,4601,BERGEN,139718844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292662.0,6689147.0,0.0,1,False,0.0
4165334,258079588,46,VESTLAND,4601,BERGEN,139709438,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,410.0,410.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297586.0,6700227.0,0.0,4,False,0.0
4165335,258091879,46,VESTLAND,4601,BERGEN,139716957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294801.0,6686732.0,0.0,1,False,0.0
4165336,258093927,46,VESTLAND,4601,BERGEN,139718879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,225.0,0.0,225.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292691.0,6688208.0,0.0,1,False,0.0
4165337,258079590,46,VESTLAND,4601,BERGEN,139709446,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,,,419.0,419.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297573.0,6700206.0,0.0,7,False,0.0
4165338,258091877,46,VESTLAND,4601,BERGEN,139716949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294452.0,6687770.0,0.0,1,False,0.0
4165339,258093925,46,VESTLAND,4601,BERGEN,139718860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292650.0,6688215.0,0.0,1,False,0.0
4165340,258079592,46,VESTLAND,4601,BERGEN,139709454,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,1123.0,1123.0,0.0,6,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297753.0,6699940.0,0.0,15,False,0.0
4165341,258091883,46,VESTLAND,4601,BERGEN,139716973,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680710,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292645.0,6688829.0,0.0,1,False,0.0
4165342,258093931,46,VESTLAND,4601,BERGEN,139718895,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,318.0,318.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292569.0,6688253.0,0.0,1,False,0.0
4165343,258079594,46,VESTLAND,4601,BERGEN,139709462,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,462.0,462.0,0.0,5,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297685.0,6700024.0,0.0,4,False,0.0
4165344,258091881,46,VESTLAND,4601,BERGEN,139716965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19420101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294792.0,6686720.0,0.0,1,False,0.0
4165345,258093929,46,VESTLAND,4601,BERGEN,139718887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292651.0,6688230.0,0.0,1,False,0.0
4165346,258079596,46,VESTLAND,4601,BERGEN,139709470,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,1045.0,1045.0,0.0,6,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297701.0,6699942.0,0.0,10,False,0.0
4165347,258079598,46,VESTLAND,4601,BERGEN,139709489,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,1010.0,1010.0,0.0,5,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297720.0,6699919.0,0.0,8,False,0.0
4165348,258091885,46,VESTLAND,4601,BERGEN,139716973,1,,,TB,Tatt i bruk,20040101,10101,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
4165349,258093933,46,VESTLAND,4601,BERGEN,139718895,1,,,TB,Tatt i bruk,19950503,19960901,19990602,X,Bolig,T,Tilbygg,3.0,Privat innlagt,118.0,118.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292574.0,6688261.0,0.0,1,False,0.0
4165350,258091890,46,VESTLAND,4601,BERGEN,139717007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296578.0,6690265.0,0.0,1,False,0.0
4165351,258079600,46,VESTLAND,4601,BERGEN,139709497,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,555.0,555.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297569.0,6700174.0,0.0,6,False,0.0
4165352,258093939,46,VESTLAND,4601,BERGEN,139718917,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293580.0,6689298.0,0.0,1,False,0.0
4165353,258091888,46,VESTLAND,4601,BERGEN,139716981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292634.0,6688818.0,0.0,1,False,0.0
4165354,258079602,46,VESTLAND,4601,BERGEN,139709500,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19270928,10101,19290101,X,Bolig,,,,,486.0,486.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297613.0,6700063.0,0.0,6,False,0.0
4165355,258093937,46,VESTLAND,4601,BERGEN,139718909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292541.0,6688267.0,0.0,1,False,0.0
4165356,258079605,46,VESTLAND,4601,BERGEN,139709519,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,712.0,712.0,0.0,6,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297208.0,6700587.0,0.0,5,False,0.0
4165357,258091894,46,VESTLAND,4601,BERGEN,139717023,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296823.0,6690702.0,0.0,1,False,0.0
4165358,258093943,46,VESTLAND,4601,BERGEN,139718933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293591.0,6689320.0,0.0,1,False,0.0
4165359,258079607,46,VESTLAND,4601,BERGEN,139709527,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,19010101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,440.0,0.0,440.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297715.0,6700190.0,0.0,1,False,0.0
4165360,258091892,46,VESTLAND,4601,BERGEN,139717015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296583.0,6690262.0,0.0,1,False,0.0
4165361,258093941,46,VESTLAND,4601,BERGEN,139718925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293555.0,6689309.0,0.0,1,False,0.0
4165362,258079609,46,VESTLAND,4601,BERGEN,139709535,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18970101,X,Bolig,,,,,745.0,745.0,0.0,6,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297811.0,6699968.0,0.0,1,False,0.0
4165363,258091898,46,VESTLAND,4601,BERGEN,139717058,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,1176.0,1176.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296839.0,6690650.0,0.0,1,False,0.0
4165364,258093947,46,VESTLAND,4601,BERGEN,139718968,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293926.0,6689078.0,0.0,1,False,0.0
4165365,258079611,46,VESTLAND,4601,BERGEN,139709543,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,19010101,X,Bolig,,,,,756.0,756.0,0.0,6,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297228.0,6700636.0,0.0,1,False,0.0
4165366,258091896,46,VESTLAND,4601,BERGEN,139717031,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296889.0,6690673.0,0.0,1,False,0.0
4165367,258093945,46,VESTLAND,4601,BERGEN,139718941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,216.0,0.0,216.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293576.0,6689330.0,0.0,1,False,0.0
4165368,258091902,46,VESTLAND,4601,BERGEN,139717074,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,774.0,774.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296901.0,6690630.0,0.0,1,False,5.0
4165369,258091900,46,VESTLAND,4601,BERGEN,139717066,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,1398.0,1398.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296791.0,6690688.0,0.0,1,False,0.0
4165370,258079614,46,VESTLAND,4601,BERGEN,139709551,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,494.0,494.0,0.0,5,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297249.0,6700648.0,0.0,5,False,0.0
4165371,258093949,46,VESTLAND,4601,BERGEN,139718968,1,,,TB,Tatt i bruk,20050211,20050511,20050811,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293925.0,6689085.0,0.0,1,False,0.0
4165372,258093890,46,VESTLAND,4601,BERGEN,139718631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292083.0,6687398.0,0.0,1,False,0.0
4165373,258091843,46,VESTLAND,4601,BERGEN,139716809,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,302.0,302.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297612.0,6685598.0,0.0,2,False,0.0
4165374,258093888,46,VESTLAND,4601,BERGEN,139718623,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291464.0,6687037.0,0.0,1,False,0.0
4165375,258091841,46,VESTLAND,4601,BERGEN,139716795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297103.0,6685353.0,0.0,1,False,0.0
4165376,258093894,46,VESTLAND,4601,BERGEN,139718674,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19310101,X,Bolig,,,,,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292100.0,6687926.0,0.0,1,False,0.0
4165377,258093892,46,VESTLAND,4601,BERGEN,139718658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292064.0,6687390.0,0.0,1,False,0.0
4165378,258091845,46,VESTLAND,4601,BERGEN,139716809,1,,,TB,Tatt i bruk,19980930,19990801,20000404,X,Bolig,T,Tilbygg,3.0,Privat innlagt,136.0,136.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297619.0,6685690.0,0.0,3,False,0.0
4165379,258093898,46,VESTLAND,4601,BERGEN,139718690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292380.0,6687678.0,0.0,1,False,0.0
4165380,258091851,46,VESTLAND,4601,BERGEN,139716825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298578.0,6686399.0,0.0,1,False,54.0
4165381,258093896,46,VESTLAND,4601,BERGEN,139718682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292102.0,6687955.0,0.0,1,False,0.0
4165382,258091849,46,VESTLAND,4601,BERGEN,139716817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,3.0,Privat innlagt,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298586.0,6686390.0,0.0,1,False,98.0
4165383,258091855,46,VESTLAND,4601,BERGEN,139716841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,301.0,301.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295482.0,6686055.0,0.0,1,False,0.0
4165384,258093903,46,VESTLAND,4601,BERGEN,139718704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292532.0,6687747.0,0.0,1,False,0.0
4165385,258093900,46,VESTLAND,4601,BERGEN,139718690,1,,,TB,Tatt i bruk,20040326,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292377.0,6687675.0,0.0,1,False,0.0
4165386,258091853,46,VESTLAND,4601,BERGEN,139716833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297198.0,6686050.0,0.0,1,False,0.0
4165387,258091859,46,VESTLAND,4601,BERGEN,139716876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,3.0,Privat innlagt,582.0,582.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295180.0,6685918.0,0.0,1,False,68.0
4165388,258093907,46,VESTLAND,4601,BERGEN,139718720,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292531.0,6687717.0,0.0,1,False,0.0
4165389,258091857,46,VESTLAND,4601,BERGEN,139716868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295454.0,6686091.0,0.0,1,False,0.0
4165390,258093905,46,VESTLAND,4601,BERGEN,139718712,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292534.0,6687725.0,0.0,1,False,0.0
4165391,258093911,46,VESTLAND,4601,BERGEN,139718755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291959.0,6688133.0,0.0,1,False,0.0
4165392,258091861,46,VESTLAND,4601,BERGEN,139716876,1,,,TB,Tatt i bruk,19920901,19930102,19940511,X,Bolig,T,Tilbygg,3.0,Privat innlagt,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295181.0,6685897.0,0.0,1,False,0.0
4165393,258093909,46,VESTLAND,4601,BERGEN,139718739,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,446.0,0.0,446.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292477.0,6687709.0,0.0,1,False,0.0
4165394,258091867,46,VESTLAND,4601,BERGEN,139716892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295204.0,6685943.0,0.0,1,False,0.0
