,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
414193,32211181,34,INNLANDET,3411,RINGSAKER,152274998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,56.0,56.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583828.0,6771983.0,0.0,1,False,0.0
414194,32209123,34,INNLANDET,3411,RINGSAKER,152271646,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585379.0,6766293.0,0.0,1,False,0.0
414195,32211171,34,INNLANDET,3411,RINGSAKER,152274939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586074.0,6772216.0,0.0,1,False,0.0
414196,32209121,34,INNLANDET,3411,RINGSAKER,152271638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585066.0,6766277.0,0.0,1,False,0.0
414197,32211169,34,INNLANDET,3411,RINGSAKER,152274920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586021.0,6772222.0,0.0,1,False,0.0
414198,32207079,34,INNLANDET,3411,RINGSAKER,152268092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583063.0,6767835.0,0.0,1,False,0.0
414199,32209127,34,INNLANDET,3411,RINGSAKER,152271662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585553.0,6766368.0,0.0,1,False,0.0
414200,32211175,34,INNLANDET,3411,RINGSAKER,152274955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583294.0,6772029.0,0.0,1,False,0.0
414201,32207077,34,INNLANDET,3411,RINGSAKER,152268084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583196.0,6767895.0,0.0,1,False,0.0
414202,32209125,34,INNLANDET,3411,RINGSAKER,152271654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585539.0,6766372.0,0.0,1,False,0.0
414203,32211173,34,INNLANDET,3411,RINGSAKER,152274947,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583271.3,6772037.5,,1,False,0.0
414204,32207099,34,INNLANDET,3411,RINGSAKER,152268173,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580661.0,6767557.0,0.0,1,False,0.0
414205,32209147,34,INNLANDET,3411,RINGSAKER,152271751,1,,,TB,Tatt i bruk,19980113,19980113,19980501,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,585123.0,6766163.0,0.0,1,False,0.0
414206,32211195,34,INNLANDET,3411,RINGSAKER,152275072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583624.0,6771871.0,0.0,1,False,0.0
414207,32207097,34,INNLANDET,3411,RINGSAKER,152268165,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580621.0,6767568.0,0.0,1,False,0.0
414208,32209145,34,INNLANDET,3411,RINGSAKER,152271751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585123.0,6766163.0,0.0,1,False,0.0
414209,32211193,34,INNLANDET,3411,RINGSAKER,152275064,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583633.0,6771892.0,0.0,1,False,0.0
414210,32209151,34,INNLANDET,3411,RINGSAKER,152271778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585173.0,6766172.0,0.0,1,False,0.0
414211,32211199,34,INNLANDET,3411,RINGSAKER,152275099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583647.0,6771868.0,0.0,1,False,0.0
414212,32207101,34,INNLANDET,3411,RINGSAKER,152268173,1,,,TB,Tatt i bruk,19980403,19980501,19980801,X,Bolig,P,Påbygg,3.0,Privat innlagt,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,580661.0,6767557.0,0.0,1,False,0.0
414213,32211197,34,INNLANDET,3411,RINGSAKER,152275080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583552.0,6771883.0,0.0,1,False,0.0
414214,32207091,34,INNLANDET,3411,RINGSAKER,152268130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580924.0,6767755.0,0.0,1,False,0.0
414215,32209139,34,INNLANDET,3411,RINGSAKER,152271727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584912.0,6766018.0,0.0,1,False,0.0
414216,32211187,34,INNLANDET,3411,RINGSAKER,152275021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583678.0,6771907.0,0.0,1,False,0.0
414217,32207089,34,INNLANDET,3411,RINGSAKER,152268122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580908.0,6767770.0,0.0,1,False,0.0
414218,32209137,34,INNLANDET,3411,RINGSAKER,152271719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584919.0,6765994.0,0.0,1,False,0.0
414219,32211185,34,INNLANDET,3411,RINGSAKER,152275013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583868.0,6772018.0,0.0,1,False,0.0
414220,32207095,34,INNLANDET,3411,RINGSAKER,152268157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580674.0,6767568.0,0.0,1,False,0.0
414221,32209143,34,INNLANDET,3411,RINGSAKER,152271743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584922.0,6765948.0,0.0,1,False,0.0
414222,32211191,34,INNLANDET,3411,RINGSAKER,152275056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583625.0,6771930.0,0.0,1,False,0.0
414223,32207093,34,INNLANDET,3411,RINGSAKER,152268149,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580660.0,6767573.0,0.0,1,False,0.0
414224,32209141,34,INNLANDET,3411,RINGSAKER,152271735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584845.0,6765996.0,0.0,1,False,0.0
414225,32211189,34,INNLANDET,3411,RINGSAKER,152275048,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583655.0,6771904.0,0.0,1,False,0.0
414226,32209099,34,INNLANDET,3411,RINGSAKER,152271549,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585048.0,6766374.0,0.0,1,False,0.0
414227,32211147,34,INNLANDET,3411,RINGSAKER,152274807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586155.0,6772531.0,0.0,1,False,0.0
414228,32209097,34,INNLANDET,3411,RINGSAKER,152271530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585067.0,6766391.0,0.0,1,False,0.0
414229,32211145,34,INNLANDET,3411,RINGSAKER,152274785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586096.0,6772553.0,0.0,1,False,0.0
414230,32211151,34,INNLANDET,3411,RINGSAKER,152274823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586208.0,6772509.0,0.0,1,False,0.0
414231,32209101,34,INNLANDET,3411,RINGSAKER,152271549,1,,,TB,Tatt i bruk,20040702,20040715,20041101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,89.0,89.0,0.0,3,0,,,,,,,,1,False,0.0
414232,32211149,34,INNLANDET,3411,RINGSAKER,152274815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586133.0,6772532.0,0.0,1,False,0.0
414233,32209091,34,INNLANDET,3411,RINGSAKER,152271506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584659.0,6765921.0,0.0,1,False,0.0
414234,32211139,34,INNLANDET,3411,RINGSAKER,152274750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586017.0,6772517.0,0.0,1,False,0.0
414235,32209089,34,INNLANDET,3411,RINGSAKER,152271492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584675.0,6765921.0,0.0,1,False,0.0
414236,32211137,34,INNLANDET,3411,RINGSAKER,152274742,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585855.0,6772512.0,0.0,1,False,0.0
414237,32209095,34,INNLANDET,3411,RINGSAKER,152271522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585053.0,6766395.0,0.0,1,False,0.0
414238,32211143,34,INNLANDET,3411,RINGSAKER,152274777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586132.0,6772568.0,0.0,1,False,0.0
414239,32209093,34,INNLANDET,3411,RINGSAKER,152271514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585019.0,6766422.0,0.0,1,False,0.0
414240,32211141,34,INNLANDET,3411,RINGSAKER,152274769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586109.0,6772569.0,0.0,1,False,0.0
414241,32209115,34,INNLANDET,3411,RINGSAKER,152271611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585046.0,6766261.0,0.0,1,False,0.0
414242,32211163,34,INNLANDET,3411,RINGSAKER,152274890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586029.0,6772255.0,0.0,1,False,0.0
414243,32209113,34,INNLANDET,3411,RINGSAKER,152271603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584973.0,6766249.0,0.0,1,False,6.0
414244,32211161,34,INNLANDET,3411,RINGSAKER,152274882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586000.0,6772247.0,0.0,1,False,0.0
414245,32211167,34,INNLANDET,3411,RINGSAKER,152274912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586041.0,6772236.0,0.0,1,False,0.0
414246,32209117,34,INNLANDET,3411,RINGSAKER,152271611,1,,,TB,Tatt i bruk,19970725,19970728,19971006,X,Bolig,T,Tilbygg,3.0,Privat innlagt,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,585046.0,6766261.0,0.0,1,False,0.0
414247,32211165,34,INNLANDET,3411,RINGSAKER,152274904,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586042.0,6772257.0,0.0,1,False,0.0
414248,32209107,34,INNLANDET,3411,RINGSAKER,152271565,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585084.0,6766345.0,0.0,1,False,0.0
414249,32211155,34,INNLANDET,3411,RINGSAKER,152274858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586208.0,6772090.0,0.0,1,False,0.0
414250,32209105,34,INNLANDET,3411,RINGSAKER,152271557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585082.0,6766371.0,0.0,1,False,0.0
414251,32211153,34,INNLANDET,3411,RINGSAKER,152274831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586220.0,6772517.0,0.0,1,False,0.0
414252,32209111,34,INNLANDET,3411,RINGSAKER,152271581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584978.0,6766269.0,0.0,1,False,0.0
414253,32211159,34,INNLANDET,3411,RINGSAKER,152274874,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586161.0,6772043.0,0.0,1,False,0.0
414254,32209109,34,INNLANDET,3411,RINGSAKER,152271573,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584999.0,6766274.0,0.0,1,False,0.0
414255,32211157,34,INNLANDET,3411,RINGSAKER,152274866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586195.0,6772105.0,0.0,2,False,0.0
414256,32211115,34,INNLANDET,3411,RINGSAKER,152274610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585540.0,6772617.0,0.0,1,False,0.0
414257,32209065,34,INNLANDET,3411,RINGSAKER,152271379,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19800101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584649.0,6765943.0,0.0,1,False,0.0
414258,32211119,34,INNLANDET,3411,RINGSAKER,152274637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585550.0,6772638.0,0.0,1,False,0.0
414259,32209070,34,INNLANDET,3411,RINGSAKER,152271395,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584561.0,6765970.0,0.0,1,False,0.0
414260,32211117,34,INNLANDET,3411,RINGSAKER,152274629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585525.0,6772667.0,0.0,1,False,0.0
414261,32209068,34,INNLANDET,3411,RINGSAKER,152271387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,584647.4,6765944.5,,1,False,0.0
414262,32209059,34,INNLANDET,3411,RINGSAKER,152271344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,2.0,Tilkn. privat vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584624.0,6765958.0,0.0,1,False,62.0
414263,32211107,34,INNLANDET,3411,RINGSAKER,152274599,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584407.0,6772522.0,0.0,1,False,0.0
414264,32209057,34,INNLANDET,3411,RINGSAKER,152271336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584672.0,6766137.0,0.0,1,False,0.0
414265,32211105,34,INNLANDET,3411,RINGSAKER,152274580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584435.1,6772525.3,,1,False,0.0
414266,32209063,34,INNLANDET,3411,RINGSAKER,152271360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584637.0,6765982.0,0.0,1,False,0.0
414267,32211111,34,INNLANDET,3411,RINGSAKER,152274602,1,,,TB,Tatt i bruk,20040830,20040915,20041215,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,39.0,39.0,0.0,2,0,,,,,,,,1,False,0.0
414268,32209061,34,INNLANDET,3411,RINGSAKER,152271352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584572.0,6765976.0,0.0,1,False,0.0
414269,32211109,34,INNLANDET,3411,RINGSAKER,152274602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585517.0,6772648.0,0.0,1,False,0.0
414270,32211131,34,INNLANDET,3411,RINGSAKER,152274718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585664.0,6772575.0,0.0,1,False,0.0
414271,32209082,34,INNLANDET,3411,RINGSAKER,152271468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584645.0,6765976.0,0.0,1,False,0.0
414272,32211129,34,INNLANDET,3411,RINGSAKER,152274696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585636.0,6772567.0,0.0,1,False,0.0
414273,32209080,34,INNLANDET,3411,RINGSAKER,152271441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584651.0,6765992.0,0.0,1,False,0.0
414274,32211135,34,INNLANDET,3411,RINGSAKER,152274734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585721.0,6772571.0,0.0,1,False,0.0
414275,32209086,34,INNLANDET,3411,RINGSAKER,152271484,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,20010101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584723.3,6765999.5,,1,False,0.0
414276,32211133,34,INNLANDET,3411,RINGSAKER,152274726,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585716.0,6772599.0,0.0,1,False,0.0
414277,32209084,34,INNLANDET,3411,RINGSAKER,152271476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584673.0,6766009.0,0.0,1,False,0.0
414278,32211123,34,INNLANDET,3411,RINGSAKER,152274653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585533.0,6772598.0,0.0,1,False,0.0
