,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5035173,478623200,30,VIKEN,3034,NES,22659499,1,,,TB,Tatt i bruk,10101,20140220,20150101,X,Bolig,O,Ombygging,,,29.0,29.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,638285.0,6665031.0,,1,False,32.0
5035174,478606831,30,VIKEN,3011,HVALER,146816800,1,,,IG,Igangsettingstillatelse,20140213,20140213,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
5035175,478533103,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300422625,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121016,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,485299.2,6627196.8,,1,False,134.0
5035176,478606829,30,VIKEN,3011,HVALER,146796850,1,,,IG,Igangsettingstillatelse,20140217,20140217,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
5035177,478506475,54,TROMS OG FINNMARK,5422,BALSFJORD,300422557,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20090522,20090522,20120601,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,641039.4,7703143.4,,1,False,30.0
5035178,478926309,42,AGDER,4223,VENNESLA,169089906,1,,,RA,Rammetillatelse,20140225,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5035179,478412279,11,ROGALAND,1108,SANDNES,170060261,1,,,FA,Ferdigattest,20130816,20131003,10101,X,Bolig,P,Påbygg,,,97.0,97.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311004.3,6527323.8,,1,False,0.0
5035180,478416369,42,AGDER,4204,KRISTIANSAND,300422428,0,111.0,Enebolig,FA,Ferdigattest,20140218,20140602,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,441014.8,6446559.4,,1,False,134.0
5035181,478412281,11,ROGALAND,1108,SANDNES,300422421,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140212,20140627,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,314080.9,6527075.3,,1,False,11.0
5035182,478918132,46,VESTLAND,4645,ASKVOLL,20019379,1,,,IG,Igangsettingstillatelse,10101,20140225,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287520.0,6805669.0,,1,False,1.0
5035183,478889226,15,MØRE OG ROMSDAL,1507,ÅLESUND,300423206,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20060101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364620.64,6929209.33,,1,False,27.0
5035184,478743819,54,TROMS OG FINNMARK,5422,BALSFJORD,191871405,2,,,TB,Tatt i bruk,10101,10101,20151006,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,103.0,0.0,103.0,1,0,23.0,EUREF89 UTM Sone 33,,,663744.0,7684369.0,,1,False,106.0
5035185,478889224,15,MØRE OG ROMSDAL,1507,ÅLESUND,300423205,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367531.492,6931708.952,,1,False,40.0
5035186,478502144,50,TRØNDELAG,5059,ORKLAND,183924400,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531078.6,6994260.9,,1,False,35.0
5035187,478813455,15,MØRE OG ROMSDAL,1573,SMØLA,300423137,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,448704.9,7042750.7,,1,False,35.0
5035188,478823692,11,ROGALAND,1108,SANDNES,300423056,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131114,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,311535.6,6525796.6,,1,False,8.0
5035189,478889228,15,MØRE OG ROMSDAL,1507,ÅLESUND,300423209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369658.645,6925802.495,,1,False,30.0
5035190,478526733,46,VESTLAND,4626,ØYGARDEN,23279266,1,,,RA,Rammetillatelse,20140218,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,272612.14,6725166.02,,1,False,11.0
5035191,478788865,50,TRØNDELAG,5037,LEVANGER,300423052,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,609549.1,7062292.6,,1,False,70.0
5035192,478889219,15,MØRE OG ROMSDAL,1507,ÅLESUND,179021560,1,,,IG,Igangsettingstillatelse,20140221,20140326,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362527.12,6928510.54,,1,False,55.0
5035193,478889222,15,MØRE OG ROMSDAL,1507,ÅLESUND,300423204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368362.457,6924735.658,,1,False,0.0
5035194,478801180,42,AGDER,4219,EVJE OG HORNNES,300422979,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20140217,10101,H,Transport og lagring,,,,,380.0,0.0,380.0,1,0,22.0,EUREF89 UTM Sone 32,,,429776.5,6494185.5,,1,False,380.0
5035195,478649617,46,VESTLAND,4647,SUNNFJORD,300422832,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140221,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,107.0,107.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,353518.5,6806808.3,,1,False,129.0
5035196,478823698,11,ROGALAND,1108,SANDNES,300423057,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131114,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,311532.4,6525790.9,,1,False,8.0
5035197,478899476,11,ROGALAND,1103,STAVANGER,300250977,1,,,FA,Ferdigattest,10101,20140210,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311802.8,6536534.8,,1,False,15.0
5035198,478872875,46,VESTLAND,4645,ASKVOLL,20019751,2,,,FA,Ferdigattest,10101,20130911,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,271895.5,6804146.4,,1,False,84.5
5035199,478623023,30,VIKEN,3031,NITTEDAL,151092667,2,,,FA,Ferdigattest,10101,20140203,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,609203.2,6651328.1,,1,False,0.0
5035200,478623020,30,VIKEN,3031,NITTEDAL,151092667,1,,,FA,Ferdigattest,10101,20140203,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609191.3,6651332.1,,1,False,0.0
5035201,478649643,50,TRØNDELAG,5059,ORKLAND,10684757,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,549953.3,6986071.1,,1,False,58.0
5035202,478649640,50,TRØNDELAG,5059,ORKLAND,183959484,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535817.9,6991692.2,,1,False,43.0
5035203,478690599,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300422854,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131129,10101,Y,Annet som ikke er næring,,,,,90.2,0.0,90.2,2,0,22.0,EUREF89 UTM Sone 32,,,382861.612031,6911356.793416,,1,False,71.4
5035204,478520629,34,INNLANDET,3401,KONGSVINGER,195280800,1,,,FA,Ferdigattest,10101,20140220,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,666832.32,6677011.08,,1,False,0.0
5035205,478864698,11,ROGALAND,1119,HÅ,21914185,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5035206,478864696,11,ROGALAND,1119,HÅ,300423107,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130416,20140219,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,300075.99,6507913.344,,1,False,85.0
5035207,478430519,34,INNLANDET,3441,GAUSDAL,300422436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140219,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,562357.94,6784442.24,,1,False,30.0
5035208,478864690,11,ROGALAND,1119,HÅ,171534437,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,18.0
5035209,478407992,18,NORDLAND,1827,DØNNA,300422471,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20121015,20121016,20171109,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,384853.2,7332353.2,,1,False,40.0
5035210,478864694,11,ROGALAND,1119,HÅ,300423106,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130416,20140219,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,300094.57,6507885.72,,1,False,56.0
5035211,478430521,34,INNLANDET,3441,GAUSDAL,300422442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730905,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,562343.7,6784444.93,,1,False,0.0
5035212,478539067,30,VIKEN,3002,MOSS,300422618,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20130226,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,594894.2,6591052.8,,1,False,1.0
5035213,478864692,11,ROGALAND,1119,HÅ,300423105,0,111.0,Enebolig,FA,Ferdigattest,20130416,20140219,10101,X,Bolig,,,,,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,300076.662361,6507893.689541,,1,False,171.0
5035214,478407996,18,NORDLAND,1827,DØNNA,300422479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20121015,20121016,20171129,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,,,392466.291,7344311.622,,1,False,46.0
5035215,478430523,34,INNLANDET,3441,GAUSDAL,300422442,1,,,IG,Igangsettingstillatelse,19860818,19860819,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,562343.26,6784444.07,,1,False,92.0
5035216,478717239,15,MØRE OG ROMSDAL,1507,ÅLESUND,300422870,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20140223,20140223,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,369584.166,6961338.029,,1,False,72.0
5035217,478491973,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300422527,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501007.9,6606445.6,,1,False,53.0
5035218,478639430,11,ROGALAND,1108,SANDNES,300422814,0,612.0,Barnehage,FA,Ferdigattest,10101,20130822,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,,,1179.0,0.0,1179.0,2,0,22.0,EUREF89 UTM Sone 32,,,311322.9,6525993.1,,1,False,958.0
5035219,478491969,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300422516,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130911,20151125,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,147.0,0.0,147.0,2,0,22.0,EUREF89 UTM Sone 32,,,485477.7,6626950.4,,1,False,135.0
5035220,478491980,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163720531,2,,,FA,Ferdigattest,20140217,20140617,10101,X,Bolig,T,Tilbygg,,,103.0,103.0,0.0,2,0,,,,,,,,1,False,55.0
5035221,478491982,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300422518,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140217,20140617,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,582334.0,6560648.0,0.0,1,False,50.0
5035222,478516558,34,INNLANDET,3423,STOR-ELVDAL,300422679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19921009,19921009,19931231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,581476.9,6856702.5,,1,False,30.0
5035223,478639435,11,ROGALAND,1108,SANDNES,300422816,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130903,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,313841.2,6526252.0,,1,False,52.0
5035224,478569800,50,TRØNDELAG,5001,TRONDHEIM,300422678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,567900.64,7027752.04,,1,False,10.0
5035225,478917956,34,INNLANDET,3423,STOR-ELVDAL,300423260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,579715.7,6844898.0,,1,False,0.0
5035226,478510423,42,AGDER,4203,ARENDAL,300422561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,499759.2,6490907.8,,1,False,17.0
5035227,478821724,11,ROGALAND,1108,SANDNES,300423051,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131114,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,311546.6,6525812.8,,1,False,8.0
5035228,478901585,42,AGDER,4204,KRISTIANSAND,168139160,4,,,TB,Tatt i bruk,10101,10101,20171101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439235.2,6440850.8,,1,False,0.0
5035229,478520670,46,VESTLAND,4647,SUNNFJORD,300422609,0,111.0,Enebolig,FA,Ferdigattest,10101,20130913,10101,X,Bolig,,,,,206.4,206.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,328427.7,6802980.4,,1,False,193.3
5035230,478508391,50,TRØNDELAG,5059,ORKLAND,300422567,0,111.0,Enebolig,FA,Ferdigattest,10101,20140210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535524.2,6995352.0,,1,False,117.0
5035231,478492013,15,MØRE OG ROMSDAL,1516,ULSTEIN,300338414,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335642.4,6913181.1,,1,False,15.0
5035232,478633327,42,AGDER,4228,SIRDAL,300422836,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140206,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,366011.9,6511558.1,,1,False,39.0
5035233,478508396,50,TRØNDELAG,5059,ORKLAND,300422588,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140207,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,549580.4,6987011.1,,1,False,33.0
5035234,478492015,15,MØRE OG ROMSDAL,1516,ULSTEIN,179525755,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,336177.0,6913535.0,,1,False,18.0
5035235,478512494,18,NORDLAND,1860,VESTVÅGØY,300422581,0,111.0,Enebolig,FA,Ferdigattest,10101,20140220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.1,177.1,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,439110.4,7551872.7,,1,False,95.0
5035236,478492009,15,MØRE OG ROMSDAL,1516,ULSTEIN,300422517,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,337225.8,6916598.5,,1,False,46.0
5035237,478915963,15,MØRE OG ROMSDAL,1525,STRANDA,300423223,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140212,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,389670.8,6908829.5,,1,False,20.0
5035238,478940541,11,ROGALAND,1134,SULDAL,300423246,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130319,20140224,10101,Y,Annet som ikke er næring,,,,,83.7,0.0,83.7,1,0,22.0,EUREF89 UTM Sone 32,,,335044.6,6587484.2,,1,False,100.0
5035239,478547316,30,VIKEN,3002,MOSS,300422635,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20130226,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,594923.0,6591049.0,,1,False,1.0
5035240,478745979,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300422887,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140221,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,,,542571.1,6545304.67,,1,False,99.0
5035241,478942585,18,NORDLAND,1804,BODØ,300423210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800521,20140225,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,483152.7,7463747.2,,1,False,26.0
5035242,478745982,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300422995,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140221,20140807,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,541978.6,6548536.21,,1,False,100.0
5035243,478723440,11,ROGALAND,1108,SANDNES,170069196,3,,,IG,Igangsettingstillatelse,10101,20121101,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,-1034.0,0.0,-1034.0,1,0,22.0,EUREF89 UTM Sone 32,,,311944.0,6528030.0,,1,False,0.0
5035244,478723442,11,ROGALAND,1108,SANDNES,300422880,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20131105,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,311806.0,6529707.8,,1,False,0.0
5035245,478750069,15,MØRE OG ROMSDAL,1539,RAUMA,300422894,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,20140224,10101,S,Annen tjenesteyting,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,440125.8,6936372.2,,1,False,72.0
5035246,478915959,15,MØRE OG ROMSDAL,1525,STRANDA,300423158,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20131217,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,53.4,0.0,53.4,1,0,22.0,EUREF89 UTM Sone 32,,,393662.6,6909965.4,,1,False,70.0
5035247,478723446,11,ROGALAND,1108,SANDNES,300422904,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131106,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,312278.4,6525775.9,,1,False,47.0
5035248,478910089,46,VESTLAND,4649,STAD,10054354,1,,,IG,Igangsettingstillatelse,20140224,20140224,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335345.816,6868615.982,,1,False,71.0
5035249,478920329,46,VESTLAND,4602,KINN,300423169,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130204,20130527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288784.6,6834906.5,,1,False,98.0
5035250,478920335,46,VESTLAND,4602,KINN,300423194,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130204,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288774.1,6834891.5,,1,False,98.0
5035251,478910094,46,VESTLAND,4649,STAD,300423163,0,111.0,Enebolig,FA,Ferdigattest,20140220,20140220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.3,178.3,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,341906.722,6868416.82,,1,False,148.0
5035252,478910092,46,VESTLAND,4649,STAD,300423151,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20140221,20140221,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.5,0.0,42.5,1,1,22.0,EUREF89 UTM Sone 32,,,331475.439,6867121.249,,1,False,48.0
5035253,478822018,54,TROMS OG FINNMARK,5401,TROMSØ,300423066,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,648100.9,7735608.6,,1,False,41.0
5035254,478604937,34,INNLANDET,3411,RINGSAKER,300422737,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140219,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,591767.7,6783307.9,,1,False,127.0
5035255,478824069,15,MØRE OG ROMSDAL,1507,ÅLESUND,300423060,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140117,20140917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,401.0,401.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,359584.618,6929199.71,,4,False,231.0
5035256,478840474,30,VIKEN,3048,ØVRE EIKER,300423382,0,111.0,Enebolig,FA,Ferdigattest,10101,20140225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,546716.9,6625056.1,,1,False,128.0
5035257,478901916,54,TROMS OG FINNMARK,5403,ALTA,300423314,0,111.0,Enebolig,BA,Bygging avlyst,10101,20140226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,366670.6,7760676.3,,1,False,120.0
5035258,478867090,54,TROMS OG FINNMARK,5401,TROMSØ,300423101,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20151008,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,651989.5,7733277.7,,1,False,27.0
5035259,478910098,46,VESTLAND,4649,STAD,300423182,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140220,20160408,10101,Y,Annet som ikke er næring,,,,,21.6,0.0,21.6,1,0,22.0,EUREF89 UTM Sone 32,,,341900.296,6868422.848,,1,False,30.0
5035260,478840470,30,VIKEN,3048,ØVRE EIKER,160716789,1,,,FA,Ferdigattest,10101,20140224,10101,X,Bolig,T,Tilbygg,,,46.4,46.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,550008.0,6621936.6,,1,False,28.0
5035261,478867094,54,TROMS OG FINNMARK,5401,TROMSØ,190785254,1,,,FA,Ferdigattest,10101,20140221,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,629638.0,7727723.3,,1,False,4.0
5035262,478912171,18,NORDLAND,1866,HADSEL,300423154,0,111.0,Enebolig,FA,Ferdigattest,20120720,20120720,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,495476.156,7608317.324,,1,False,125.0
