,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3534179,215090668,42,AGDER,4204,KRISTIANSAND,169116334,1,,,TB,Tatt i bruk,19980525,19980814,20000114,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,421385.0,6459118.0,0.0,1,False,0.0
3534180,215090578,42,AGDER,4204,KRISTIANSAND,169115850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,420928.0,6459765.0,0.0,1,False,0.0
3534181,215096722,42,AGDER,4204,KRISTIANSAND,169125279,1,,,TB,Tatt i bruk,20010924,20011217,20011217,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429385.0,6450703.0,0.0,1,False,0.0
3534182,215090576,42,AGDER,4204,KRISTIANSAND,169115842,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,420938.0,6459740.0,0.0,1,False,0.0
3534183,215090582,42,AGDER,4204,KRISTIANSAND,169115877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,420880.0,6459788.0,0.0,1,False,0.0
3534184,215096726,42,AGDER,4204,KRISTIANSAND,169125287,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19661228,19670113,19670419,X,Bolig,,,,,232.0,232.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429390.0,6450686.0,0.0,2,False,0.0
3534185,215090580,42,AGDER,4204,KRISTIANSAND,169115869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,420889.0,6459752.0,0.0,1,False,0.0
3534186,215090586,42,AGDER,4204,KRISTIANSAND,169115893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,420771.0,6459800.0,0.0,1,False,0.0
3534187,215096730,42,AGDER,4204,KRISTIANSAND,169125295,0,111.0,Enebolig,TB,Tatt i bruk,19651113,19651101,19661201,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429403.0,6450665.0,0.0,1,False,0.0
3534188,215090584,42,AGDER,4204,KRISTIANSAND,169115885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,420803.0,6459782.0,0.0,1,False,0.0
3534189,215090590,42,AGDER,4204,KRISTIANSAND,169115915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421194.0,6458854.0,0.0,1,False,0.0
3534190,215096734,42,AGDER,4204,KRISTIANSAND,169125309,0,111.0,Enebolig,TB,Tatt i bruk,19600301,19600701,19601201,X,Bolig,,,,,358.0,358.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429291.0,6450811.0,0.0,1,False,80.0
3534191,215090588,42,AGDER,4204,KRISTIANSAND,169115907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421204.0,6458819.0,0.0,1,False,0.0
3534192,215096704,42,AGDER,4204,KRISTIANSAND,169125236,0,111.0,Enebolig,TB,Tatt i bruk,19650130,19650228,19660228,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429454.0,6450666.0,0.0,1,False,0.0
3534193,215096710,42,AGDER,4204,KRISTIANSAND,169125252,0,111.0,Enebolig,TB,Tatt i bruk,19660420,19660520,19670801,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429433.0,6450719.0,0.0,1,False,0.0
3534194,215096708,42,AGDER,4204,KRISTIANSAND,169125244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429448.0,6450708.0,0.0,1,False,0.0
3534195,215090570,42,AGDER,4204,KRISTIANSAND,169115818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421145.0,6459697.0,0.0,1,False,0.0
3534196,215096714,42,AGDER,4204,KRISTIANSAND,169125260,0,111.0,Enebolig,TB,Tatt i bruk,19650610,19650612,19670202,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429404.0,6450725.0,0.0,1,False,0.0
3534197,215090568,42,AGDER,4204,KRISTIANSAND,169115796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421148.0,6459670.0,0.0,1,False,0.0
3534198,215090574,42,AGDER,4204,KRISTIANSAND,169115834,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,420953.0,6459736.0,0.0,1,False,0.0
3534199,215096718,42,AGDER,4204,KRISTIANSAND,169125279,0,111.0,Enebolig,TB,Tatt i bruk,19660526,19660923,19670923,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429371.0,6450708.0,0.0,1,False,0.0
3534200,215090572,42,AGDER,4204,KRISTIANSAND,169115826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421035.0,6459677.0,0.0,1,False,0.0
3534201,215090610,42,AGDER,4204,KRISTIANSAND,169116024,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421469.0,6459065.0,0.0,1,False,0.0
3534202,215090608,42,AGDER,4204,KRISTIANSAND,169116016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421412.0,6459076.0,0.0,1,False,0.0
3534203,215090614,42,AGDER,4204,KRISTIANSAND,169116040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,421369.0,6459111.0,0.0,1,False,0.0
3534204,215090612,42,AGDER,4204,KRISTIANSAND,169116032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421400.0,6459110.0,0.0,1,False,0.0
3534205,215090618,42,AGDER,4204,KRISTIANSAND,169116067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,X,Bolig,,,,,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421341.0,6459128.0,0.0,1,False,0.0
3534206,215090616,42,AGDER,4204,KRISTIANSAND,169116059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421365.0,6459097.0,0.0,1,False,0.0
3534207,215090622,42,AGDER,4204,KRISTIANSAND,169116083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,421381.0,6459139.0,0.0,1,False,0.0
3534208,215090620,42,AGDER,4204,KRISTIANSAND,169116075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421403.0,6459136.0,0.0,1,False,0.0
3534209,215090594,42,AGDER,4204,KRISTIANSAND,169115931,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421137.0,6458915.0,0.0,1,False,0.0
3534210,215096738,42,AGDER,4204,KRISTIANSAND,169125317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429279.0,6450822.0,0.0,1,False,0.0
3534211,215090592,42,AGDER,4204,KRISTIANSAND,169115923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421124.0,6458891.0,0.0,1,False,0.0
3534212,215090598,42,AGDER,4204,KRISTIANSAND,169115966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,421308.0,6459056.0,0.0,1,False,0.0
3534213,215096742,42,AGDER,4204,KRISTIANSAND,169125325,1,,,TB,Tatt i bruk,19980224,19980814,19990414,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,431032.0,6448478.0,0.0,1,False,0.0
3534214,215090596,42,AGDER,4204,KRISTIANSAND,169115958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421325.0,6459048.0,0.0,1,False,0.0
3534215,215096740,42,AGDER,4204,KRISTIANSAND,169125325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431039.0,6448478.0,0.0,1,False,0.0
3534216,215090602,42,AGDER,4204,KRISTIANSAND,169115982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421376.0,6459062.0,0.0,1,False,0.0
3534217,215090600,42,AGDER,4204,KRISTIANSAND,169115974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,421342.0,6459070.0,0.0,1,False,0.0
3534218,215090606,42,AGDER,4204,KRISTIANSAND,169116008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,421411.0,6459026.0,0.0,1,False,0.0
3534219,215090604,42,AGDER,4204,KRISTIANSAND,169115990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,421382.0,6459042.0,0.0,1,False,0.0
3534220,215096658,42,AGDER,4204,KRISTIANSAND,169124981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429772.0,6449812.0,0.0,1,False,0.0
3534221,215096662,42,AGDER,4204,KRISTIANSAND,169125015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429424.0,6450657.0,0.0,1,False,0.0
3534222,215096660,42,AGDER,4204,KRISTIANSAND,169125007,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429776.0,6449789.0,0.0,1,False,0.0
3534223,215096666,42,AGDER,4204,KRISTIANSAND,169125031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429741.0,6450077.0,0.0,1,False,0.0
3534224,215096664,42,AGDER,4204,KRISTIANSAND,169125023,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429691.0,6450068.0,0.0,1,False,0.0
3534225,215096670,42,AGDER,4204,KRISTIANSAND,169125066,0,111.0,Enebolig,TB,Tatt i bruk,19580503,19580701,19610130,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429735.0,6450210.0,0.0,1,False,0.0
3534226,215096668,42,AGDER,4204,KRISTIANSAND,169125058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429738.0,6450227.0,0.0,1,False,0.0
3534227,215096642,42,AGDER,4204,KRISTIANSAND,169124922,0,111.0,Enebolig,TB,Tatt i bruk,19760501,19760501,19761123,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429856.0,6449659.0,0.0,1,False,0.0
3534228,215096640,42,AGDER,4204,KRISTIANSAND,169124914,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,634.0,634.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429902.0,6449624.0,0.0,1,False,230.0
3534229,215096646,42,AGDER,4204,KRISTIANSAND,169124930,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429841.0,6449684.0,0.0,1,False,0.0
3534230,215096650,42,AGDER,4204,KRISTIANSAND,169124957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,318.0,318.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429937.0,6449663.0,0.0,1,False,0.0
3534231,215096648,42,AGDER,4204,KRISTIANSAND,169124949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429939.0,6449680.0,0.0,1,False,0.0
3534232,215096654,42,AGDER,4204,KRISTIANSAND,169124973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860418,19860506,19880629,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429910.0,6449705.0,0.0,1,False,0.0
3534233,215096652,42,AGDER,4204,KRISTIANSAND,169124965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429902.0,6449688.0,0.0,1,False,0.0
3534234,215096690,42,AGDER,4204,KRISTIANSAND,169125147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430085.0,6450693.0,0.0,1,False,0.0
3534235,215096688,42,AGDER,4204,KRISTIANSAND,169125139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430153.0,6450574.0,0.0,1,False,0.0
3534236,215096694,42,AGDER,4204,KRISTIANSAND,169125163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,380.0,0.0,380.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429684.0,6450439.0,0.0,1,False,0.0
3534237,215096692,42,AGDER,4204,KRISTIANSAND,169125155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429736.0,6450587.0,0.0,1,False,0.0
3534238,215096698,42,AGDER,4204,KRISTIANSAND,169125198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429738.0,6450573.0,0.0,1,False,0.0
3534239,215096696,42,AGDER,4204,KRISTIANSAND,169125171,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,420.0,420.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429809.0,6450538.0,0.0,1,False,0.0
3534240,215096702,42,AGDER,4204,KRISTIANSAND,169125228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429437.0,6450647.0,0.0,1,False,0.0
3534241,215096700,42,AGDER,4204,KRISTIANSAND,169125201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429729.0,6450502.0,0.0,1,False,0.0
3534242,215096674,42,AGDER,4204,KRISTIANSAND,169125074,0,111.0,Enebolig,TB,Tatt i bruk,19630312,19630412,19640924,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429778.0,6450233.0,0.0,1,False,0.0
3534243,215096678,42,AGDER,4204,KRISTIANSAND,169125082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,429841.0,6450348.0,0.0,1,False,0.0
3534244,215096682,42,AGDER,4204,KRISTIANSAND,169125104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,429745.1,6450277.1,,1,False,0.0
3534245,215096680,42,AGDER,4204,KRISTIANSAND,169125090,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429729.0,6450281.0,0.0,1,False,0.0
3534246,215096686,42,AGDER,4204,KRISTIANSAND,169125120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429716.0,6450310.0,,1,False,0.0
3534247,215096684,42,AGDER,4204,KRISTIANSAND,169125112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429708.0,6450323.0,0.0,1,False,0.0
3534248,215096594,42,AGDER,4204,KRISTIANSAND,169124728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430107.0,6449332.0,0.0,1,False,0.0
3534249,215096592,42,AGDER,4204,KRISTIANSAND,169124701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430132.0,6449290.0,,1,False,0.0
3534250,215096596,42,AGDER,4204,KRISTIANSAND,169124728,1,,,TB,Tatt i bruk,19961101,19970215,19970415,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430102.0,6449338.0,0.0,1,False,0.0
3534251,215096602,42,AGDER,4204,KRISTIANSAND,169124736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430325.0,6449362.0,0.0,1,False,0.0
3534252,215096600,42,AGDER,4204,KRISTIANSAND,169124728,2,,,RA,Rammetillatelse,20070619,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
3534253,215096606,42,AGDER,4204,KRISTIANSAND,169124752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430067.0,6449564.0,0.0,1,False,0.0
3534254,215096604,42,AGDER,4204,KRISTIANSAND,169124744,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430066.0,6449564.0,0.0,1,False,0.0
3534255,215096578,42,AGDER,4204,KRISTIANSAND,169124655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429590.0,6449433.0,,1,False,0.0
3534256,215096576,42,AGDER,4204,KRISTIANSAND,169124647,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429583.0,6449428.0,0.0,1,False,0.0
3534257,215094529,42,AGDER,4204,KRISTIANSAND,169122083,0,111.0,Enebolig,TB,Tatt i bruk,19670118,19670218,19671201,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431167.0,6445795.0,0.0,1,False,0.0
3534258,215096582,42,AGDER,4204,KRISTIANSAND,169124671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429643.0,6449543.0,0.0,1,False,0.0
3534259,215096580,42,AGDER,4204,KRISTIANSAND,169124663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429624.0,6449539.0,0.0,1,False,0.0
3534260,215094533,42,AGDER,4204,KRISTIANSAND,169122091,0,111.0,Enebolig,TB,Tatt i bruk,19661222,19670113,19680113,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431186.0,6445812.0,0.0,1,False,0.0
3534261,215096584,42,AGDER,4204,KRISTIANSAND,169124671,1,,,TB,Tatt i bruk,20041107,20060307,20060307,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
3534262,215094537,42,AGDER,4204,KRISTIANSAND,169122105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700728,10101,19710401,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431180.0,6445828.0,0.0,1,False,0.0
3534263,215096590,42,AGDER,4204,KRISTIANSAND,169124698,1,,,RA,Rammetillatelse,20060818,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,91.0,0.0,91.0,1,0,,,,,,,,1,False,0.0
