,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
344187,27058242,30,VIKEN,3003,SARPSBORG,146028101,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619894.0,6585706.0,0.0,1,False,0.0
344188,27064386,30,VIKEN,3003,SARPSBORG,146036872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623107.0,6571701.0,0.0,1,False,0.0
344189,27064444,30,VIKEN,3003,SARPSBORG,146037208,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620898.0,6573221.0,0.0,1,False,0.0
344190,27058301,30,VIKEN,3003,SARPSBORG,146028497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,992.0,0.0,992.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623689.0,6583077.0,0.0,1,False,0.0
344191,27064446,30,VIKEN,3003,SARPSBORG,146037216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620885.0,6573208.0,0.0,1,False,0.0
344192,27058303,30,VIKEN,3003,SARPSBORG,146028497,1,,,TB,Tatt i bruk,19991203,20021001,20190408,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,325.0,0.0,325.0,2,0,,,,,,,,1,False,0.0
344193,27064440,30,VIKEN,3003,SARPSBORG,146037186,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620925.0,6573129.0,0.0,1,False,0.0
344194,27058297,30,VIKEN,3003,SARPSBORG,146028470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623732.0,6583026.0,0.0,1,False,0.0
344195,27064442,30,VIKEN,3003,SARPSBORG,146037194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620995.0,6573172.0,0.0,1,False,0.0
344196,27058299,30,VIKEN,3003,SARPSBORG,146028489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623708.0,6583063.0,0.0,1,False,0.0
344197,27064436,30,VIKEN,3003,SARPSBORG,146037151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620902.0,6573125.0,0.0,1,False,0.0
344198,27058293,30,VIKEN,3003,SARPSBORG,146028446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623728.0,6583105.0,0.0,1,False,0.0
344199,27064438,30,VIKEN,3003,SARPSBORG,146037178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620918.0,6573119.0,0.0,1,False,0.0
344200,27058295,30,VIKEN,3003,SARPSBORG,146028454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623741.0,6583080.0,0.0,1,False,0.0
344201,27058288,30,VIKEN,3003,SARPSBORG,146028411,1,,,BA,Bygging avlyst,19981124,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
344202,27064432,30,VIKEN,3003,SARPSBORG,146037135,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620382.0,6574013.0,0.0,1,False,0.0
344203,27064434,30,VIKEN,3003,SARPSBORG,146037143,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620792.0,6572870.0,0.0,1,False,0.0
344204,27058291,30,VIKEN,3003,SARPSBORG,146028438,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623718.0,6583106.0,0.0,1,False,0.0
344205,27058284,30,VIKEN,3003,SARPSBORG,146028403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623857.0,6583473.0,0.0,1,False,0.0
344206,27064428,30,VIKEN,3003,SARPSBORG,146037119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620631.0,6573430.0,0.0,1,False,0.0
344207,27058286,30,VIKEN,3003,SARPSBORG,146028411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160924,X,Bolig,,,3.0,Privat innlagt,111.0,111.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623827.0,6583464.0,0.0,1,False,0.0
344208,27064430,30,VIKEN,3003,SARPSBORG,146037127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620638.0,6573440.0,0.0,1,False,0.0
344209,27058280,30,VIKEN,3003,SARPSBORG,146028373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623944.0,6583688.0,0.0,1,False,0.0
344210,27064424,30,VIKEN,3003,SARPSBORG,146037097,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620520.0,6573587.0,0.0,1,False,0.0
344211,27058282,30,VIKEN,3003,SARPSBORG,146028381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623843.0,6583487.0,0.0,1,False,0.0
344212,27064426,30,VIKEN,3003,SARPSBORG,146037100,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620625.0,6573418.0,0.0,1,False,0.0
344213,27058276,30,VIKEN,3003,SARPSBORG,146028357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623891.0,6583661.0,0.0,1,False,0.0
344214,27064420,30,VIKEN,3003,SARPSBORG,146037070,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620497.0,6573573.0,0.0,1,False,0.0
344215,27058278,30,VIKEN,3003,SARPSBORG,146028365,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623919.0,6583684.0,0.0,1,False,0.0
344216,27064422,30,VIKEN,3003,SARPSBORG,146037089,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620508.0,6573566.0,0.0,1,False,0.0
344217,27058272,30,VIKEN,3003,SARPSBORG,146028330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18400615,X,Bolig,,,3.0,Privat innlagt,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624159.0,6584014.0,0.0,1,False,1.0
344218,27064416,30,VIKEN,3003,SARPSBORG,146037054,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620267.0,6573869.0,0.0,1,False,0.0
344219,27058274,30,VIKEN,3003,SARPSBORG,146028349,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,224.0,0.0,224.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624132.0,6583961.0,0.0,1,False,0.0
344220,27064418,30,VIKEN,3003,SARPSBORG,146037062,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620353.0,6573656.0,0.0,1,False,0.0
344221,27057052,30,VIKEN,3003,SARPSBORG,146026583,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619745.0,6575136.0,0.0,1,False,0.0
344222,27059101,30,VIKEN,3003,SARPSBORG,146029949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19770816,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,623726.0,6585603.0,0.0,1,False,0.0
344223,27057054,30,VIKEN,3003,SARPSBORG,146026605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621985.0,6574777.0,0.0,1,False,0.0
344224,27059103,30,VIKEN,3003,SARPSBORG,146029957,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623744.0,6585604.0,0.0,1,False,0.0
344225,27057048,30,VIKEN,3003,SARPSBORG,146026567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490615,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619814.0,6575094.0,0.0,1,False,0.0
344226,27059097,30,VIKEN,3003,SARPSBORG,146029922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760714,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625526.0,6582112.0,0.0,1,False,0.0
344227,27057050,30,VIKEN,3003,SARPSBORG,146026575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619889.0,6575173.0,0.0,1,False,0.0
344228,27059099,30,VIKEN,3003,SARPSBORG,146029930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623244.0,6585304.0,0.0,1,False,0.0
344229,27057044,30,VIKEN,3003,SARPSBORG,146026540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619577.0,6574899.0,0.0,1,False,0.0
344230,27059093,30,VIKEN,3003,SARPSBORG,146029906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18600815,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625373.0,6583962.0,0.0,1,False,0.0
344231,27057046,30,VIKEN,3003,SARPSBORG,146026559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619817.0,6575035.0,0.0,1,False,0.0
344232,27059095,30,VIKEN,3003,SARPSBORG,146029914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623743.0,6583098.0,0.0,1,False,0.0
344233,27057040,30,VIKEN,3003,SARPSBORG,146026516,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19370614,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619779.82,6574594.91,,1,False,0.0
344234,27059089,30,VIKEN,3003,SARPSBORG,146029876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625552.0,6582166.0,0.0,1,False,0.0
344235,27057042,30,VIKEN,3003,SARPSBORG,146026524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470615,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619605.0,6574845.0,0.0,1,False,0.0
344236,27059091,30,VIKEN,3003,SARPSBORG,146029884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780815,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626321.0,6583127.0,0.0,1,False,0.0
344237,27057036,30,VIKEN,3003,SARPSBORG,146026494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619590.0,6574646.0,0.0,1,False,0.0
344238,27059085,30,VIKEN,3003,SARPSBORG,146029841,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625589.0,6582048.0,0.0,1,False,0.0
344239,27057038,30,VIKEN,3003,SARPSBORG,146026508,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619654.0,6574686.0,0.0,1,False,0.0
344240,27059087,30,VIKEN,3003,SARPSBORG,146029868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760915,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625586.0,6582094.0,0.0,1,False,0.0
344241,27057032,30,VIKEN,3003,SARPSBORG,146026478,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619399.0,6575086.0,0.0,1,False,0.0
344242,27059081,30,VIKEN,3003,SARPSBORG,146029833,1,,,TB,Tatt i bruk,19951106,19960506,20030615,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
344243,27057034,30,VIKEN,3003,SARPSBORG,146026486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619369.0,6575061.0,0.0,1,False,0.0
344244,27057028,30,VIKEN,3003,SARPSBORG,146026443,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619380.0,6575097.0,0.0,1,False,0.0
344245,27059077,30,VIKEN,3003,SARPSBORG,146029825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625588.0,6581968.0,0.0,1,False,0.0
344246,27057030,30,VIKEN,3003,SARPSBORG,146026451,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619392.0,6575090.0,0.0,1,False,0.0
344247,27059079,30,VIKEN,3003,SARPSBORG,146029833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625604.0,6582074.0,0.0,1,False,0.0
344248,27057024,30,VIKEN,3003,SARPSBORG,146026427,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619349.0,6575007.0,0.0,1,False,0.0
344249,27059073,30,VIKEN,3003,SARPSBORG,146029809,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625321.0,6581954.0,0.0,1,False,0.0
344250,27057026,30,VIKEN,3003,SARPSBORG,146026435,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619407.0,6575013.0,0.0,1,False,0.0
344251,27059075,30,VIKEN,3003,SARPSBORG,146029817,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625326.0,6581963.0,0.0,1,False,0.0
344252,27057084,30,VIKEN,3003,SARPSBORG,146026818,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623049.0,6583943.0,0.0,1,False,0.0
344253,27059133,30,VIKEN,3003,SARPSBORG,146030130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540115,X,Bolig,,,3.0,Privat innlagt,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624171.0,6586280.0,0.0,1,False,0.0
344254,27057086,30,VIKEN,3003,SARPSBORG,146026826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623147.0,6584217.0,0.0,1,False,0.0
344255,27059135,30,VIKEN,3003,SARPSBORG,146030157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560115,X,Bolig,,,3.0,Privat innlagt,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624200.0,6586231.0,0.0,1,False,0.0
344256,27057080,30,VIKEN,3003,SARPSBORG,146026788,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622929.0,6583889.0,0.0,1,False,0.0
344257,27059129,30,VIKEN,3003,SARPSBORG,146030114,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540115,X,Bolig,,,3.0,Privat innlagt,434.0,434.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624192.0,6586353.0,0.0,1,False,0.0
344258,27057082,30,VIKEN,3003,SARPSBORG,146026796,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623008.0,6584042.0,0.0,1,False,0.0
344259,27059131,30,VIKEN,3003,SARPSBORG,146030122,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,19890115,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624189.0,6586304.0,0.0,1,False,0.0
344260,27057076,30,VIKEN,3003,SARPSBORG,146026753,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19611105,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622732.0,6583984.0,0.0,1,False,0.0
344261,27059125,30,VIKEN,3003,SARPSBORG,146030092,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625799.0,6585732.0,0.0,1,False,0.0
344262,27057078,30,VIKEN,3003,SARPSBORG,146026761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622737.0,6583863.0,0.0,1,False,0.0
344263,27059127,30,VIKEN,3003,SARPSBORG,146030106,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19540115,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624215.0,6586383.0,0.0,1,False,0.0
344264,27057072,30,VIKEN,3003,SARPSBORG,146026729,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622838.0,6584131.0,0.0,1,False,0.0
344265,27059121,30,VIKEN,3003,SARPSBORG,146030076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,624393.0,6584527.0,0.0,1,False,0.0
344266,27057074,30,VIKEN,3003,SARPSBORG,146026745,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19611105,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622730.0,6583996.0,0.0,1,False,0.0
344267,27059123,30,VIKEN,3003,SARPSBORG,146030084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624982.0,6585622.0,0.0,1,False,0.0
344268,27057068,30,VIKEN,3003,SARPSBORG,146026699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622622.0,6584178.0,0.0,1,False,0.0
344269,27059117,30,VIKEN,3003,SARPSBORG,146030041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,594.0,0.0,594.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624394.0,6584550.0,0.0,1,False,0.0
344270,27057070,30,VIKEN,3003,SARPSBORG,146026710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622646.0,6584078.0,0.0,1,False,0.0
