,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
135615,18019346,30,VIKEN,3004,FREDRIKSTAD,6496288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,304.0,304.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600162.506,6572762.708,,1,False,0.0
135616,18021394,30,VIKEN,3004,FREDRIKSTAD,6498124,0,111.0,Enebolig,TB,Tatt i bruk,19850503,19850525,19851115,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608078.0,6566437.0,0.0,1,False,0.0
135617,18023440,30,VIKEN,3004,FREDRIKSTAD,6499473,1,,,TB,Tatt i bruk,19851023,19851115,19870315,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604604.177,6563160.024,,1,False,0.0
135618,18021398,30,VIKEN,3004,FREDRIKSTAD,6498132,0,111.0,Enebolig,TB,Tatt i bruk,19850503,19850815,19860815,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603116.0,6564813.0,0.0,1,False,0.0
135619,18019351,30,VIKEN,3004,FREDRIKSTAD,6496296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840625,19850310,A,"Jordbruk, skogbruk og fiske",,,,,442.0,0.0,442.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603528.0,6570820.0,0.0,1,False,0.0
135620,18019348,30,VIKEN,3004,FREDRIKSTAD,6496288,1,,,TB,Tatt i bruk,10101,19840625,19850920,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600164.371,6572760.644,,1,False,0.0
135621,18023444,30,VIKEN,3004,FREDRIKSTAD,6499481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19851015,19851115,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608568.0,6565165.0,0.0,1,False,0.0
135622,18019354,30,VIKEN,3004,FREDRIKSTAD,6496318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840625,19840825,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604927.0,6564079.0,0.0,1,False,0.0
135623,18021402,30,VIKEN,3004,FREDRIKSTAD,6498140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850916,19851115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598849.0,6570159.0,0.0,1,False,0.0
135624,18023450,30,VIKEN,3004,FREDRIKSTAD,6499503,1,,,TB,Tatt i bruk,19851001,19851001,19860215,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606134.322,6572243.925,,1,False,0.0
135625,18023448,30,VIKEN,3004,FREDRIKSTAD,6499503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606138.176,6572241.947,,1,False,0.0
135626,18023454,30,VIKEN,3004,FREDRIKSTAD,6499511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19851001,19851015,19851115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600431.27,6573181.78,,1,False,0.0
135627,18019357,30,VIKEN,3004,FREDRIKSTAD,6496326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840625,19840810,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604963.0,6563940.0,0.0,1,False,0.0
135628,18021405,30,VIKEN,3004,FREDRIKSTAD,6498159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850503,19850625,19851216,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608713.358,6566553.395,,1,False,0.0
135629,18021378,30,VIKEN,3004,FREDRIKSTAD,6498094,1,,,TB,Tatt i bruk,19850427,19850916,19880615,X,Bolig,T,Tilbygg,3.0,Privat innlagt,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604791.0,6563524.0,0.0,1,False,0.0
135630,18023427,30,VIKEN,3004,FREDRIKSTAD,6499449,1,,,TB,Tatt i bruk,19851001,19851015,19851115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608645.0,6565106.0,0.0,1,False,0.0
135631,18019331,30,VIKEN,3004,FREDRIKSTAD,6496229,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19841125,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607149.0,6563763.0,0.0,1,False,0.0
135632,18019328,30,VIKEN,3004,FREDRIKSTAD,6496210,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19881215,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599060.0,6569535.0,0.0,1,False,0.0
135633,18021376,30,VIKEN,3004,FREDRIKSTAD,6498094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300515,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604791.0,6563527.0,0.0,1,False,0.0
135634,18023425,30,VIKEN,3004,FREDRIKSTAD,6499449,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,201.0,201.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608645.0,6565106.0,0.0,1,False,0.0
135635,18019334,30,VIKEN,3004,FREDRIKSTAD,6496237,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19850125,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607281.0,6563498.0,0.0,1,False,0.0
135636,18021382,30,VIKEN,3004,FREDRIKSTAD,6498108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608268.0,6564835.0,0.0,1,False,15.0
135637,18023431,30,VIKEN,3004,FREDRIKSTAD,6499457,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19851015,19870515,C,Industri,,,1.0,Tilkn. off. vannverk,1097.0,0.0,1097.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606302.0,6560807.0,0.0,1,False,0.0
135638,18023434,30,VIKEN,3004,FREDRIKSTAD,6499465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19851015,19851115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604987.0,6564093.0,0.0,1,False,0.0
135639,18021384,30,VIKEN,3004,FREDRIKSTAD,6498108,1,,,TB,Tatt i bruk,19850405,19880615,19890515,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608268.0,6564835.0,0.0,1,False,0.0
135640,18019337,30,VIKEN,3004,FREDRIKSTAD,6496245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840625,19850920,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607323.0,6563468.0,0.0,1,False,0.0
135641,18021390,30,VIKEN,3004,FREDRIKSTAD,6498116,1,,,TB,Tatt i bruk,19850406,19850625,19970730,X,Bolig,T,Tilbygg,3.0,Privat innlagt,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600326.0,6569124.0,0.0,1,False,0.0
135642,18019343,30,VIKEN,3004,FREDRIKSTAD,6496261,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19840625,19851115,C,Industri,,,,,396.5,0.0,396.5,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601032.0,6571962.0,0.0,1,False,0.0
135643,18023438,30,VIKEN,3004,FREDRIKSTAD,6499473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604603.216,6563161.465,,1,False,0.0
135644,18019340,30,VIKEN,3004,FREDRIKSTAD,6496253,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19870715,X,Bolig,,,1.0,Tilkn. off. vannverk,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599069.0,6569415.0,0.0,1,False,0.0
135645,18021388,30,VIKEN,3004,FREDRIKSTAD,6498116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600326.0,6569124.0,0.0,1,False,0.0
135646,18021426,30,VIKEN,3004,FREDRIKSTAD,6498191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850513,19851115,19860415,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603609.0,6564267.0,0.0,1,False,9.0
135647,18017331,30,VIKEN,3004,FREDRIKSTAD,6494595,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830810,19840125,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604891.0,6563896.0,0.0,1,False,0.0
135648,18019376,30,VIKEN,3004,FREDRIKSTAD,6496350,3,,,TB,Tatt i bruk,19950705,19950706,19951215,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,156.0,0.0,156.0,2,0,,,,,,,,1,False,0.0
135649,18017329,30,VIKEN,3004,FREDRIKSTAD,6494587,1,,,TB,Tatt i bruk,20021001,20021001,20021001,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604736.19,6564148.918,,1,False,14.0
135650,18023472,30,VIKEN,3004,FREDRIKSTAD,6499562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851009,19851115,19860415,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604149.0,6564394.0,0.0,1,False,0.0
135651,18017334,30,VIKEN,3004,FREDRIKSTAD,6494609,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830810,19840224,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607374.032,6563585.905,,1,False,0.0
135652,18021430,30,VIKEN,3004,FREDRIKSTAD,6498191,1,,,TB,Tatt i bruk,20050819,20050819,20050819,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603612.539,6564268.224,,1,False,9.0
135653,18019383,30,VIKEN,3004,FREDRIKSTAD,6496377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604006.817,6561919.182,,1,False,0.0
135654,18019380,30,VIKEN,3004,FREDRIKSTAD,6496369,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19850920,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599804.0,6570746.0,0.0,1,False,0.0
135655,18023476,30,VIKEN,3004,FREDRIKSTAD,6499570,0,111.0,Enebolig,TB,Tatt i bruk,19851025,19860215,19860415,X,Bolig,,,3.0,Privat innlagt,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599997.0,6573159.0,0.0,1,False,0.0
135656,18023482,30,VIKEN,3004,FREDRIKSTAD,6499589,1,,,TB,Tatt i bruk,19851022,19851115,19860315,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,412.0,0.0,412.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609031.0,6567296.0,0.0,1,False,0.0
135657,18017337,30,VIKEN,3004,FREDRIKSTAD,6494617,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830810,19850110,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608265.0,6565510.0,0.0,1,False,0.0
135658,18019385,30,VIKEN,3004,FREDRIKSTAD,6496377,1,,,TB,Tatt i bruk,10101,19840710,19841010,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604007.373,6561920.373,,1,False,0.0
135659,18021433,30,VIKEN,3004,FREDRIKSTAD,6498205,0,111.0,Enebolig,TB,Tatt i bruk,19850522,19850525,19851216,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608146.0,6564259.0,0.0,1,False,0.0
135660,18023480,30,VIKEN,3004,FREDRIKSTAD,6499589,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19400115,G,"Varehandel, reparasjon av motorvogner",,,,,564.0,0.0,564.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609016.0,6567306.0,0.0,1,False,0.0
135661,18017343,30,VIKEN,3004,FREDRIKSTAD,6494633,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830810,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,353.0,353.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603671.0,6563881.0,0.0,1,False,0.0
135662,18019391,30,VIKEN,3004,FREDRIKSTAD,6496393,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840710,19841210,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607110.79,6563751.01,,1,False,0.0
135663,18023486,30,VIKEN,3004,FREDRIKSTAD,6499597,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851021,19851115,19860415,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,572.0,0.0,572.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607988.103,6564945.595,,1,False,0.0
135664,18017340,30,VIKEN,3004,FREDRIKSTAD,6494625,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830811,19850210,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602114.548,6569781.318,,1,False,0.0
135665,18019388,30,VIKEN,3004,FREDRIKSTAD,6496385,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840710,19851015,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599049.0,6569419.0,0.0,1,False,0.0
135666,18021437,30,VIKEN,3004,FREDRIKSTAD,6498205,1,,,TB,Tatt i bruk,19950822,19950823,19950923,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608150.0,6564260.0,0.0,1,False,0.0
135667,18019363,30,VIKEN,3004,FREDRIKSTAD,6496342,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19840810,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605024.0,6564013.0,0.0,1,False,0.0
135668,18021411,30,VIKEN,3004,FREDRIKSTAD,6498167,1,,,TB,Tatt i bruk,19850503,19850625,19851015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608458.0,6565543.0,0.0,1,False,0.0
135669,18023458,30,VIKEN,3004,FREDRIKSTAD,6499538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600406.0,6573379.0,0.0,1,False,0.0
135670,18019360,30,VIKEN,3004,FREDRIKSTAD,6496334,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19850310,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607758.0,6563800.0,0.0,1,False,0.0
135671,18021409,30,VIKEN,3004,FREDRIKSTAD,6498167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608452.0,6565545.0,0.0,1,False,0.0
135672,18019366,30,VIKEN,3004,FREDRIKSTAD,6496350,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030321,10101,20060220,G,"Varehandel, reparasjon av motorvogner",,,,,3874.0,0.0,3874.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600868.0,6571381.0,0.0,2,False,0.0
135673,18021415,30,VIKEN,3004,FREDRIKSTAD,6498175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19040101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605921.0,6564493.0,0.0,1,False,0.0
135674,18023460,30,VIKEN,3004,FREDRIKSTAD,6499538,1,,,TB,Tatt i bruk,19851001,19851015,19851115,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600406.0,6573383.0,0.0,1,False,0.0
135675,18019369,30,VIKEN,3004,FREDRIKSTAD,6496350,1,,,TB,Tatt i bruk,10101,19840625,19840810,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,365.0,0.0,365.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600868.0,6571381.0,0.0,1,False,0.0
135676,18021417,30,VIKEN,3004,FREDRIKSTAD,6498175,1,,,TB,Tatt i bruk,10101,19850815,19860715,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605642.0,6564489.0,0.0,1,False,0.0
135677,18023464,30,VIKEN,3004,FREDRIKSTAD,6499546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851021,19851216,19860115,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608611.0,6567339.0,0.0,1,False,0.0
135678,18021422,30,VIKEN,3004,FREDRIKSTAD,6498183,1,,,TB,Tatt i bruk,19850513,19860815,19871115,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601327.729,6564326.14,,1,False,0.0
135679,18019372,30,VIKEN,3004,FREDRIKSTAD,6496350,2,,,TB,Tatt i bruk,19930906,19930915,19931231,C,Industri,T,Tilbygg,,,852.0,0.0,852.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600883.0,6571372.0,0.0,1,False,0.0
135680,18021420,30,VIKEN,3004,FREDRIKSTAD,6498183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601326.406,6564327.132,,1,False,0.0
135681,18023468,30,VIKEN,3004,FREDRIKSTAD,6499554,0,111.0,Enebolig,TB,Tatt i bruk,19851009,19860215,19860915,X,Bolig,,,3.0,Privat innlagt,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602135.77,6572971.087,,1,False,0.0
135682,18017362,30,VIKEN,3004,FREDRIKSTAD,6494692,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830825,19840510,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607227.0,6563528.0,0.0,1,False,0.0
135683,18021458,30,VIKEN,3004,FREDRIKSTAD,6498264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850507,19850625,19851015,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599023.0,6571389.0,0.0,1,False,0.0
135684,18019409,30,VIKEN,3004,FREDRIKSTAD,6496431,1,,,TB,Tatt i bruk,10101,19840710,19850920,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605768.0,6571385.0,0.0,1,False,0.0
135685,18023504,30,VIKEN,3004,FREDRIKSTAD,6499635,1,,,TB,Tatt i bruk,19851101,19861115,19870715,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601503.773827,6572362.684614,,1,False,0.0
135686,18021462,30,VIKEN,3004,FREDRIKSTAD,6498272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850528,19850815,19851216,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599015.095,6571406.384,,1,False,0.0
135687,18019415,30,VIKEN,3004,FREDRIKSTAD,6496466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602991.0,6564627.0,0.0,1,False,0.0
135688,18019412,30,VIKEN,3004,FREDRIKSTAD,6496458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840710,19841125,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603807.793,6564825.05,,1,False,0.0
135689,18017365,30,VIKEN,3004,FREDRIKSTAD,6494706,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830825,19840224,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607211.0,6563596.0,0.0,1,False,0.0
135690,18023508,30,VIKEN,3004,FREDRIKSTAD,6499643,0,111.0,Enebolig,TB,Tatt i bruk,19851111,19860315,19870315,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605414.0,6565376.0,0.0,1,False,0.0
135691,18021466,30,VIKEN,3004,FREDRIKSTAD,6498280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850521,19851115,19851215,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600590.0,6573777.0,0.0,1,False,0.0
135692,18017371,30,VIKEN,3004,FREDRIKSTAD,6494722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830825,19831220,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609093.0,6566714.0,0.0,1,False,0.0
135693,18023514,30,VIKEN,3004,FREDRIKSTAD,6499651,1,,,BA,Bygging avlyst,19851101,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608928.0,6567379.0,0.0,1,False,0.0
135694,18017368,30,VIKEN,3004,FREDRIKSTAD,6494714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830825,19831025,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607061.0,6562332.0,0.0,1,False,0.0
135695,18019417,30,VIKEN,3004,FREDRIKSTAD,6496466,1,,,TB,Tatt i bruk,10101,19840710,19860715,X,Bolig,T,Tilbygg,3.0,Privat innlagt,83.0,83.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602991.0,6564627.0,0.0,1,False,0.0
135696,18023512,30,VIKEN,3004,FREDRIKSTAD,6499651,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19601115,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1512.0,0.0,1512.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608935.0,6567387.0,0.0,1,False,0.0
135697,18017374,30,VIKEN,3004,FREDRIKSTAD,6494730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830825,19860215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607136.968,6562076.008,,1,False,0.0
