,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2206009,130877400,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459792.0,6976081.0,0.0,1,False,0.0
2206010,130877402,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459780.0,6976061.0,0.0,1,False,0.0
2206011,130877396,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459766.0,6976088.0,0.0,1,False,0.0
2206012,130877398,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459787.0,6976097.0,0.0,1,False,0.0
2206013,130877392,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454113,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459929.0,6976174.0,0.0,1,False,0.0
2206014,130877394,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459924.0,6976161.0,0.0,1,False,0.0
2206015,130877420,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459290.0,6976413.0,0.0,1,False,93.0
2206016,130877422,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459252.0,6976620.0,0.0,1,False,0.0
2206017,130877416,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454253,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459154.0,6976278.0,0.0,1,False,0.0
2206018,130877418,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701209,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459375.0,6976358.0,0.0,1,False,0.0
2206019,130877412,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459851.0,6976048.0,0.0,1,False,0.0
2206020,130877414,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454245,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459214.0,6976322.0,0.0,1,True,0.0
2206021,130877408,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454210,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459876.0,6976078.0,0.0,1,False,0.0
2206022,130877410,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454229,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,19601211,Q,Helse- og sosialtjenester,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,459839.3,6976096.2,,1,False,0.0
2206023,130877436,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459475.0,6976550.0,0.0,1,False,0.0
2206024,130877438,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454369,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19541209,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459436.0,6976553.0,0.0,1,False,0.0
2206025,130877432,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459313.0,6976588.0,0.0,1,False,0.0
2206026,130877428,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,50.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459234.0,6976617.0,0.0,1,False,0.0
2206027,130877430,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459299.0,6976594.0,0.0,1,False,0.0
2206028,130877424,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454296,1,,,TB,Tatt i bruk,19971216,19980202,19980228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459247.0,6976618.0,42.0,1,False,0.0
2206029,130873228,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459207.0,6974544.0,0.0,1,False,0.0
2206030,130877324,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458837.0,6976577.0,0.0,1,False,0.0
2206031,130873230,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446692,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459267.0,6974574.0,0.0,1,False,0.0
2206032,130877326,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458825.0,6976447.0,0.0,1,False,0.0
2206033,130873224,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459208.0,6974504.0,0.0,1,False,0.0
2206034,130877320,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458814.0,6976492.0,0.0,1,False,0.0
2206035,130873226,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459198.0,6974512.0,0.0,1,False,0.0
2206036,130877322,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458820.0,6976471.0,0.0,1,False,0.0
2206037,130873220,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459140.3,6974560.4,,1,False,0.0
2206038,130877316,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458803.0,6976538.0,0.0,1,False,0.0
2206039,130873222,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459166.0,6974526.0,0.0,1,False,0.0
2206040,130877318,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458807.0,6976514.0,0.0,1,False,0.0
2206041,130873216,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459360.0,6974238.0,0.0,1,False,0.0
2206042,130873218,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459140.0,6974566.0,0.0,1,False,60.0
2206043,130873244,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459418.0,6974514.0,0.0,1,False,0.0
2206044,130877340,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458881.0,6976572.0,0.0,1,False,0.0
2206045,130873240,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459403.2,6974510.5,,1,False,0.0
2206046,130877336,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458832.0,6976529.0,0.0,1,False,0.0
2206047,130873242,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459411.1,6974511.7,,1,False,0.0
2206048,130877338,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458860.0,6976553.0,0.0,1,False,0.0
2206049,130873236,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459390.0,6974510.0,0.0,1,False,0.0
2206050,130877332,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458831.0,6976537.0,0.0,1,False,0.0
2206051,130873238,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459397.0,6974511.0,0.0,1,False,0.0
2206052,130877334,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458842.0,6976522.0,0.0,1,False,0.0
2206053,130873232,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141210,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459276.0,6974588.0,0.0,1,False,0.0
2206054,130877328,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458836.0,6976456.0,0.0,1,False,0.0
2206055,130873234,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20141210,A,"Jordbruk, skogbruk og fiske",,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459331.0,6974512.0,0.0,1,False,0.0
2206056,130877330,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458844.0,6976551.0,0.0,1,False,0.0
2206057,130877356,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458850.0,6976477.0,0.0,1,False,0.0
2206058,130877358,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458846.0,6976485.0,0.0,1,False,0.0
2206059,130877352,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458895.0,6976477.0,0.0,1,False,0.0
2206060,130877354,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458855.0,6976466.0,0.0,1,False,0.0
2206061,130877348,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458936.0,6976480.0,0.0,1,False,0.0
2206062,130877350,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458903.0,6976469.0,0.0,1,False,0.0
2206063,130877344,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458884.0,6976501.0,0.0,1,False,0.0
2206064,130877346,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458913.0,6976511.0,0.0,1,False,0.0
2206065,130877372,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453982,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459661.0,6976155.0,0.0,1,False,0.0
2206066,130877374,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459625.0,6976128.0,0.0,1,False,0.0
2206067,130877368,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459681.0,6976115.0,0.0,1,False,0.0
2206068,130877370,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459890.0,6976027.0,0.0,1,False,0.0
2206069,130877364,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453931,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458935.0,6976390.0,0.0,1,False,0.0
2206070,130877366,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459678.0,6976219.0,0.0,1,False,0.0
2206071,130877360,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453915,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458852.0,6976499.0,0.0,1,False,0.0
2206072,130877362,15,MØRE OG ROMSDAL,1560,TINGVOLL,181453923,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458883.0,6976383.0,0.0,2,True,11.0
2206073,130873164,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459059.0,6974705.0,0.0,1,False,0.0
2206074,130873166,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458838.0,6974827.0,0.0,1,False,0.0
2206075,130873160,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458969.0,6974566.0,0.0,1,False,0.0
2206076,130873162,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459076.0,6974709.0,0.0,1,False,0.0
2206077,130873156,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459086.0,6974613.0,0.0,1,False,0.0
2206078,130873158,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459074.0,6974605.0,0.0,1,False,0.0
2206079,130873152,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459058.0,6974624.0,0.0,1,False,0.0
2206080,130873154,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446196,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459103.0,6974637.0,0.0,1,False,0.0
2206081,130873180,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459176.0,6974390.0,0.0,1,False,0.0
2206082,130873182,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459122.0,6974467.0,0.0,1,False,0.0
2206083,130873176,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446331,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459086.0,6974791.0,0.0,1,False,0.0
2206084,130873178,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446358,0,999.0,,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459099.0,6974807.0,0.0,1,False,0.0
2206085,130873172,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459105.0,6974761.0,0.0,1,False,0.0
2206086,130873174,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446323,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459066.0,6974788.0,0.0,1,False,0.0
2206087,130873168,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458838.0,6974820.0,0.0,1,False,0.0
2206088,130873170,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446285,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458814.0,6974816.0,0.0,1,False,0.0
2206089,130873196,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459329.0,6974365.0,0.0,1,False,0.0
2206090,130873198,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459342.0,6974341.0,0.0,1,False,0.0
2206091,130873192,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459359.0,6974382.0,0.0,1,False,0.0
2206092,130873194,15,MØRE OG ROMSDAL,1560,TINGVOLL,181446498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459319.0,6974379.0,0.0,1,False,0.0
