,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1095553,66563849,11,ROGALAND,1106,HAUGESUND,171128900,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289661.0,6591349.0,0.0,1,False,0.0
1095554,66565897,11,ROGALAND,1106,HAUGESUND,171132940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289158.0,6590601.0,0.0,1,False,0.0
1095555,66561800,11,ROGALAND,1106,HAUGESUND,171126444,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290117.0,6591066.0,0.0,1,False,112.0
1095556,66565879,11,ROGALAND,1106,HAUGESUND,171132835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289114.0,6590539.0,0.0,1,False,0.0
1095557,66561782,11,ROGALAND,1106,HAUGESUND,171126355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290058.0,6591471.0,0.0,1,False,0.0
1095558,66563830,11,ROGALAND,1106,HAUGESUND,171128803,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289540.0,6591254.0,0.0,1,False,0.0
1095559,66565877,11,ROGALAND,1106,HAUGESUND,171132827,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289153.0,6590509.0,0.0,1,False,0.0
1095560,66561780,11,ROGALAND,1106,HAUGESUND,171126347,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290079.0,6591449.0,0.0,1,False,0.0
1095561,66563828,11,ROGALAND,1106,HAUGESUND,171128781,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289551.0,6591248.0,0.0,1,False,0.0
1095562,66565875,11,ROGALAND,1106,HAUGESUND,171132819,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289114.0,6590501.0,0.0,1,False,0.0
1095563,66561778,11,ROGALAND,1106,HAUGESUND,171126339,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290300.0,6591415.0,0.0,1,False,0.0
1095564,66565873,11,ROGALAND,1106,HAUGESUND,171132797,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,549.8,0.0,549.8,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289405.0,6590391.0,0.0,1,False,390.1
1095565,66561776,11,ROGALAND,1106,HAUGESUND,171126320,0,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290277.0,6591438.0,0.0,1,False,0.0
1095566,66565887,11,ROGALAND,1106,HAUGESUND,171132886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289204.0,6590568.0,0.0,1,False,0.0
1095567,66561790,11,ROGALAND,1106,HAUGESUND,171126398,1,,,TB,Tatt i bruk,20000605,20000614,20010709,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
1095568,66563838,11,ROGALAND,1106,HAUGESUND,171128854,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289557.0,6591319.0,0.0,1,False,0.0
1095569,66565885,11,ROGALAND,1106,HAUGESUND,171132878,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289192.0,6590547.0,0.0,1,False,0.0
1095570,66561788,11,ROGALAND,1106,HAUGESUND,171126398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290075.0,6591530.0,0.0,1,False,0.0
1095571,66563836,11,ROGALAND,1106,HAUGESUND,171128846,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289547.0,6591322.0,0.0,1,False,0.0
1095572,66565883,11,ROGALAND,1106,HAUGESUND,171132851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289170.0,6590536.0,0.0,1,False,0.0
1095573,66561786,11,ROGALAND,1106,HAUGESUND,171126371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290010.0,6591530.0,0.0,1,False,0.0
1095574,66563834,11,ROGALAND,1106,HAUGESUND,171128838,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289535.0,6591327.0,0.0,1,False,0.0
1095575,66565881,11,ROGALAND,1106,HAUGESUND,171132843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289139.0,6590531.0,0.0,1,False,0.0
1095576,66561784,11,ROGALAND,1106,HAUGESUND,171126363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290033.0,6591521.0,0.0,1,False,0.0
1095577,66563832,11,ROGALAND,1106,HAUGESUND,171128811,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289530.0,6591262.0,0.0,1,False,0.0
1095578,66565861,11,ROGALAND,1106,HAUGESUND,171132762,1,,,TB,Tatt i bruk,19941004,19941019,19950216,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,289324.0,6590388.0,0.0,1,False,0.0
1095579,66561764,11,ROGALAND,1106,HAUGESUND,171126282,1,,,TB,Tatt i bruk,20010110,20010110,20051124,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,2,0,,,,,,,,1,False,0.0
1095580,66565859,11,ROGALAND,1106,HAUGESUND,171132762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289324.0,6590388.0,0.0,1,False,0.0
1095581,66561762,11,ROGALAND,1106,HAUGESUND,171126282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290115.0,6591427.0,0.0,1,False,0.0
1095582,66565857,11,ROGALAND,1106,HAUGESUND,171132754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289299.0,6590394.0,0.0,1,False,0.0
1095583,66561760,11,ROGALAND,1106,HAUGESUND,171126274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290169.0,6591386.0,0.0,1,False,0.0
1095584,66565871,11,ROGALAND,1106,HAUGESUND,171132789,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289375.0,6590416.0,0.0,1,False,0.0
1095585,66561774,11,ROGALAND,1106,HAUGESUND,171126312,1,,,FA,Ferdigattest,20031119,10101,10101,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,3,0,,,,,,,,1,False,0.0
1095586,66561772,11,ROGALAND,1106,HAUGESUND,171126312,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290239.0,6591411.0,0.0,1,False,0.0
1095587,66565867,11,ROGALAND,1106,HAUGESUND,171132770,1,,,TB,Tatt i bruk,19960601,19970505,19980217,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1095588,66561770,11,ROGALAND,1106,HAUGESUND,171126304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290199.0,6591437.0,0.0,1,False,0.0
1095589,66565865,11,ROGALAND,1106,HAUGESUND,171132770,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289342.0,6590374.0,0.0,1,False,0.0
1095590,66561768,11,ROGALAND,1106,HAUGESUND,171126290,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290144.0,6591415.0,0.0,1,False,0.0
1095591,66565847,11,ROGALAND,1106,HAUGESUND,171132673,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289122.0,6590428.0,0.0,1,False,0.0
1095592,66561750,11,ROGALAND,1106,HAUGESUND,171126231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290227.0,6591380.0,0.0,1,False,0.0
1095593,66565845,11,ROGALAND,1106,HAUGESUND,171132665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289120.0,6590409.0,0.0,1,False,0.0
1095594,66561748,11,ROGALAND,1106,HAUGESUND,171126223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290259.0,6591382.0,0.0,1,False,0.0
1095595,66565843,11,ROGALAND,1106,HAUGESUND,171132657,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289125.0,6590389.0,0.0,1,False,0.0
1095596,66561746,11,ROGALAND,1106,HAUGESUND,171126215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290205.0,6591364.0,0.0,1,False,0.0
1095597,66565841,11,ROGALAND,1106,HAUGESUND,171132622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288986.0,6590641.0,0.0,1,False,0.0
1095598,66561744,11,ROGALAND,1106,HAUGESUND,171126207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290253.0,6591347.0,0.0,1,False,0.0
1095599,66565855,11,ROGALAND,1106,HAUGESUND,171132746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289259.0,6590397.0,0.0,1,False,0.0
1095600,66565853,11,ROGALAND,1106,HAUGESUND,171132738,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,16,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289217.0,6590375.0,0.0,1,False,0.0
1095601,66561756,11,ROGALAND,1106,HAUGESUND,171126266,1,,,TB,Tatt i bruk,20021126,20021226,20030311,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
1095602,66565851,11,ROGALAND,1106,HAUGESUND,171132711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289158.0,6590394.0,0.0,1,False,0.0
1095603,66561754,11,ROGALAND,1106,HAUGESUND,171126266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290125.0,6591392.0,0.0,1,False,0.0
1095604,66565849,11,ROGALAND,1106,HAUGESUND,171132681,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289175.0,6590433.0,0.0,1,False,0.0
1095605,66561752,11,ROGALAND,1106,HAUGESUND,171126258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290193.0,6591386.0,0.0,1,False,0.0
1095606,66565830,11,ROGALAND,1106,HAUGESUND,171132584,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289074.0,6590563.0,0.0,1,False,0.0
1095607,66561732,11,ROGALAND,1106,HAUGESUND,171126150,1,,,TB,Tatt i bruk,19980515,19980928,19991126,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
1095608,66565828,11,ROGALAND,1106,HAUGESUND,171132576,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288942.0,6590440.0,0.0,1,False,0.0
1095609,66561730,11,ROGALAND,1106,HAUGESUND,171126150,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290197.0,6591048.0,0.0,1,False,0.0
1095610,66565826,11,ROGALAND,1106,HAUGESUND,171132568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289066.0,6590396.0,0.0,1,False,0.0
1095611,66561728,11,ROGALAND,1106,HAUGESUND,171126142,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290206.0,6591073.0,0.0,1,False,0.0
1095612,66565824,11,ROGALAND,1106,HAUGESUND,171132541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289073.0,6590397.0,0.0,1,False,0.0
1095613,66565839,11,ROGALAND,1106,HAUGESUND,171132614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289022.0,6590657.0,0.0,1,False,0.0
1095614,66561742,11,ROGALAND,1106,HAUGESUND,171126193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290207.0,6591330.0,0.0,1,False,0.0
1095615,66565837,11,ROGALAND,1106,HAUGESUND,171132606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289036.0,6590623.0,0.0,1,False,0.0
1095616,66561740,11,ROGALAND,1106,HAUGESUND,171126185,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290179.0,6591080.0,0.0,1,False,0.0
1095617,66561738,11,ROGALAND,1106,HAUGESUND,171126177,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290174.0,6591093.0,0.0,1,False,0.0
1095618,66565834,11,ROGALAND,1106,HAUGESUND,171132592,1,,,IG,Igangsettingstillatelse,20030210,20030606,10101,P,Undervisning,T,Tilbygg,,,12461.0,0.0,12461.0,3,0,,,,,,,,1,False,0.0
1095619,66561736,11,ROGALAND,1106,HAUGESUND,171126169,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290198.0,6591038.0,0.0,1,False,0.0
1095620,66565832,11,ROGALAND,1106,HAUGESUND,171132592,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,245.0,0.0,245.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289019.0,6590570.0,0.0,1,False,194.0
1095621,66561718,11,ROGALAND,1106,HAUGESUND,171126088,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290225.0,6591089.0,0.0,1,False,0.0
1095622,66565814,11,ROGALAND,1106,HAUGESUND,171132495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289062.0,6590453.0,0.0,1,False,0.0
1095623,66561716,11,ROGALAND,1106,HAUGESUND,171126061,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290218.0,6591110.0,0.0,1,False,0.0
1095624,66565812,11,ROGALAND,1106,HAUGESUND,171132487,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289019.0,6590435.0,0.0,1,False,0.0
1095625,66561714,11,ROGALAND,1106,HAUGESUND,171126053,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290250.0,6591054.0,0.0,1,False,0.0
1095626,66565810,11,ROGALAND,1106,HAUGESUND,171132479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,6.8,6.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289043.0,6590423.0,0.0,1,False,27.0
1095627,66561712,11,ROGALAND,1106,HAUGESUND,171126045,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290243.0,6591072.0,0.0,1,False,0.0
1095628,66565808,11,ROGALAND,1106,HAUGESUND,171132460,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289043.0,6590405.0,0.0,1,False,0.0
1095629,66561726,11,ROGALAND,1106,HAUGESUND,171126134,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290203.0,6591086.0,0.0,1,False,0.0
1095630,66565822,11,ROGALAND,1106,HAUGESUND,171132533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289094.0,6590404.0,0.0,1,False,0.0
1095631,66561724,11,ROGALAND,1106,HAUGESUND,171126126,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290199.0,6591102.0,0.0,1,False,0.0
1095632,66565820,11,ROGALAND,1106,HAUGESUND,171132525,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289095.0,6590429.0,0.0,1,False,0.0
1095633,66561722,11,ROGALAND,1106,HAUGESUND,171126118,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290236.0,6591050.0,0.0,1,False,0.0
1095634,66565818,11,ROGALAND,1106,HAUGESUND,171132517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289058.0,6590423.0,0.0,1,False,0.0
1095635,66561720,11,ROGALAND,1106,HAUGESUND,171126096,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290231.0,6591071.0,0.0,1,False,0.0
1095636,66565816,11,ROGALAND,1106,HAUGESUND,171132509,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289064.0,6590439.0,0.0,1,False,0.0
1095637,66565799,11,ROGALAND,1106,HAUGESUND,171132428,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288955.0,6590413.0,0.0,1,False,0.0
1095638,66561702,11,ROGALAND,1106,HAUGESUND,171125995,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290252.0,6591098.0,0.0,1,False,0.0
1095639,66565797,11,ROGALAND,1106,HAUGESUND,171132401,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288916.0,6590400.0,0.0,1,False,0.0
1095640,66561700,11,ROGALAND,1106,HAUGESUND,171125987,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290246.0,6591118.0,0.0,1,False,0.0
1095641,66565795,11,ROGALAND,1106,HAUGESUND,171132398,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289485.0,6590574.0,0.0,1,False,0.0
1095642,66561698,11,ROGALAND,1106,HAUGESUND,171125979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,290284.0,6591087.0,0.0,1,False,0.0
