,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5144206,525999810,50,TRØNDELAG,5001,TRONDHEIM,300512952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150805,20150805,20170101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,574591.67,7032756.35,,1,False,30.0
5144207,525833932,30,VIKEN,3030,LILLESTRØM,300512528,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070621,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,615496.0,6656594.0,,1,False,63.0
5144208,525764298,50,TRØNDELAG,5047,OVERHALLA,300512359,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150717,20181106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1147.0,1147.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,,,641835.8,7155533.4,,1,True,596.0
5144209,525987525,42,AGDER,4204,KRISTIANSAND,300513071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150316,20150316,20200906,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,432444.6,6448068.4,,1,False,50.0
5144210,525999814,50,TRØNDELAG,5001,TRONDHEIM,300512956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150805,20150805,20170101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574589.21,7032743.81,0.0,1,False,30.0
5144211,526003910,11,ROGALAND,1127,RANDABERG,300512941,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.4,258.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,307804.0,6544886.0,,4,False,135.0
5144212,525893317,15,MØRE OG ROMSDAL,1520,ØRSTA,179820994,1,,,FA,Ferdigattest,10101,20150814,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,348426.9,6898256.0,,1,False,22.0
5144213,525979335,30,VIKEN,3030,LILLESTRØM,150269512,1,,,FA,Ferdigattest,10101,20150811,10101,X,Bolig,T,Tilbygg,,,91.8,91.8,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,617472.3,6656522.2,,1,False,74.7
5144214,525999812,50,TRØNDELAG,5001,TRONDHEIM,300512955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150805,20150805,20170101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,574591.77,7032753.04,,1,False,30.0
5144215,525754057,15,MØRE OG ROMSDAL,1506,MOLDE,300512361,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20150715,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,1,22.0,EUREF89 UTM Sone 32,,,375180.109,6949328.848,,1,False,70.0
5144216,525893319,15,MØRE OG ROMSDAL,1520,ØRSTA,179848678,3,,,IG,Igangsettingstillatelse,10101,20150729,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,359225.0,6892131.4,,1,False,46.0
5144217,525981438,38,VESTFOLD OG TELEMARK,3805,LARVIK,8375704,1,,,FA,Ferdigattest,10101,20150624,10101,Y,Annet som ikke er næring,P,Påbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,566693.0,6550154.0,,1,False,0.0
5144218,525909744,38,VESTFOLD OG TELEMARK,3807,SKIEN,164462463,1,,,IG,Igangsettingstillatelse,20150817,20150817,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
5144219,525856484,50,TRØNDELAG,5027,MIDTRE GAULDAL,300512608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580538.947,6982650.977,,1,False,0.0
5144220,525856482,50,TRØNDELAG,5027,MIDTRE GAULDAL,300512586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580340.687917,6986624.740833,,1,False,0.0
5144221,525819617,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723417,1,,,IG,Igangsettingstillatelse,20150813,20150813,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,14.0
5144222,525909742,38,VESTFOLD OG TELEMARK,3807,SKIEN,300512648,0,111.0,Enebolig,FA,Ferdigattest,20150817,20150817,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,532688.91,6567372.71,,1,False,179.0
5144223,525922030,50,TRØNDELAG,5037,LEVANGER,300512698,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20110407,20121231,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,595682.1,7054218.1,,1,False,50.0
5144224,525909728,46,VESTLAND,4627,ASKØY,300512652,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150806,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,285105.9,6713624.1,,1,False,14.0
5144225,525999842,50,TRØNDELAG,5057,ØRLAND,300512960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545087.093,7084467.937,,1,False,0.0
5144226,525909730,46,VESTLAND,4627,ASKØY,19706133,1,,,FA,Ferdigattest,10101,20150715,10101,Y,Annet som ikke er næring,P,Påbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,287916.0,6705396.0,,1,False,0.0
5144227,525999840,50,TRØNDELAG,5057,ØRLAND,300512951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546254.398,7085273.832,,1,False,0.0
5144228,525833963,11,ROGALAND,1135,SAUDA,172404944,1,,,IG,Igangsettingstillatelse,20150814,20150814,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,350834.1,6615375.0,,1,False,32.0
5144229,525999846,50,TRØNDELAG,5057,ØRLAND,300512977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545735.861,7084977.888,,1,False,0.0
5144230,526003942,34,INNLANDET,3414,NORD-ODAL,300512939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150818,20170101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,649341.02,6696103.62,,1,False,59.0
5144231,525999844,50,TRØNDELAG,5057,ØRLAND,300512966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545364.135,7084675.286,,1,False,0.0
5144232,525864606,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165039270,1,,,FA,Ferdigattest,10101,20150703,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,513383.0,6615221.0,,1,False,0.0
5144233,525940382,30,VIKEN,3030,LILLESTRØM,300512767,0,111.0,Enebolig,FA,Ferdigattest,10101,20150729,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,400.9,400.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,625220.6,6652209.4,,1,False,176.3
5144234,525684382,30,VIKEN,3033,ULLENSAKER,25062094,1,,,FA,Ferdigattest,10101,20150806,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621301.0,6671716.0,,1,False,16.0
5144235,525835932,50,TRØNDELAG,5036,FROSTA,300512658,0,111.0,Enebolig,FA,Ferdigattest,10101,20150814,10101,X,Bolig,,,,,282.0,282.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,588535.6,7051646.2,,1,False,172.6
5144236,525987479,30,VIKEN,3005,DRAMMEN,300512904,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150807,20150807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.2,147.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,561080.9,6624158.0,,1,False,98.3
5144237,525684378,30,VIKEN,3035,EIDSVOLL,300512214,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150504,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,621656.5,6682270.8,,1,False,50.0
5144238,525835928,50,TRØNDELAG,5036,FROSTA,300512650,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150814,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,588532.78,7051660.62,,1,False,49.0
5144239,525921928,46,VESTLAND,4631,ALVER,300512697,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20150807,10101,X,Bolig,,,,,193.6,193.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282742.1,6728959.3,,1,False,140.0
5144240,525930120,50,TRØNDELAG,5057,ØRLAND,300512734,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150817,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,537445.596,7070507.783,,1,False,47.0
5144241,525864586,42,AGDER,4204,KRISTIANSAND,15318481,1,,,FA,Ferdigattest,20150814,20150814,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,440365.0,6441208.0,,1,False,0.0
5144242,525743746,34,INNLANDET,3413,STANGE,300512311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150728,20171110,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,,,615389.2,6739602.3,,1,False,28.0
5144243,525921932,46,VESTLAND,4630,OSTERØY,300512759,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150703,20170601,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,308246.0,6705898.5,,1,False,0.0
5144244,525848194,30,VIKEN,3025,ASKER,300513066,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150818,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,586071.1,6616370.6,,1,False,25.0
5144245,525940364,34,INNLANDET,3415,SØR-ODAL,300512769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150209,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,,,648739.49,6681015.74,,1,False,50.0
5144246,525700739,30,VIKEN,3044,HOL,160134291,1,,,FA,Ferdigattest,10101,20150812,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.5,0.0,10.5,1,0,22.0,EUREF89 UTM Sone 32,,,468125.2,6696244.3,,1,False,14.7
5144247,525743744,34,INNLANDET,3413,STANGE,152971664,1,,,FA,Ferdigattest,10101,20150724,20171206,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621795.5,6728063.2,,1,False,8.0
5144248,525848192,30,VIKEN,3025,ASKER,24683656,1,,,FA,Ferdigattest,10101,20150817,10101,Y,Annet som ikke er næring,T,Tilbygg,,,124.9,0.0,124.9,1,0,22.0,EUREF89 UTM Sone 32,,,584348.2,6601569.7,,1,False,109.3
5144249,525940366,34,INNLANDET,3415,SØR-ODAL,153325251,2,,,IG,Igangsettingstillatelse,10101,20150209,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,653731.45,6685579.72,,1,False,80.0
5144250,525944505,50,TRØNDELAG,5021,OPPDAL,18648814,1,,,IG,Igangsettingstillatelse,10101,20150814,10101,Y,Annet som ikke er næring,T,Tilbygg,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,542195.2,6950521.9,,1,False,66.0
5144251,525940411,30,VIKEN,3054,LUNNER,300512807,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150817,20150817,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594737.4,6676627.8,,1,False,49.0
5144252,525952698,11,ROGALAND,1124,SOLA,171950724,1,,,TB,Tatt i bruk,20150803,20150803,20151127,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,307292.7,6532004.2,,1,False,10.0
5144253,525987518,42,AGDER,4204,KRISTIANSAND,8911622,5,,,FA,Ferdigattest,20150626,20160330,10101,C,Industri,P,Påbygg,,,498.0,0.0,498.0,1,0,22.0,EUREF89 UTM Sone 32,,,442613.8,6446316.9,,1,False,0.0
5144254,525979312,50,TRØNDELAG,5059,ORKLAND,300427557,1,,,IG,Igangsettingstillatelse,20150730,20150730,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.5,0.0,48.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538842.835,7039030.246,,1,False,48.5
5144255,525919922,11,ROGALAND,1124,SOLA,171955696,1,,,IG,Igangsettingstillatelse,20150811,20150811,10101,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,307515.2,6531836.5,,1,False,0.0
5144256,525833915,50,TRØNDELAG,5027,MIDTRE GAULDAL,300512536,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567788.775,6967813.897,,1,False,0.0
5144257,525919924,11,ROGALAND,1124,SOLA,171977088,1,,,IG,Igangsettingstillatelse,20150810,20150810,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308005.4,6534813.2,,1,False,22.0
5144258,525833913,50,TRØNDELAG,5027,MIDTRE GAULDAL,300512533,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562586.279,6978355.426,,1,False,0.0
5144259,525686437,3,OSLO,301,OSLO,80485190,1,,,IG,Igangsettingstillatelse,20150806,20170424,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,240.0,-240.0,3,2,22.0,EUREF89 UTM Sone 32,,,597431.0,6643780.0,,2,False,0.0
5144260,525919912,54,TROMS OG FINNMARK,5401,TROMSØ,300512748,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20150710,20150714,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3466.0,3466.0,0.0,8,37,23.0,EUREF89 UTM Sone 33,,,652487.4,7733282.6,,37,True,500.0
5144261,525979304,50,TRØNDELAG,5059,ORKLAND,300512848,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150814,20150814,10101,Y,Annet som ikke er næring,,,,,67.5,0.0,67.5,1,0,22.0,EUREF89 UTM Sone 32,,,538806.5,7049893.6,,1,False,70.0
5144262,526020267,11,ROGALAND,1124,SOLA,171902932,2,,,FA,Ferdigattest,20150812,20150812,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304063.8,6528112.4,,1,False,50.0
5144263,525778594,15,MØRE OG ROMSDAL,1578,FJORD,300512424,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150331,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,253.0,0.0,253.0,1,0,22.0,EUREF89 UTM Sone 32,,,407094.5,6907393.6,,1,False,177.0
5144264,525979308,50,TRØNDELAG,5059,ORKLAND,300512991,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20150728,20150728,20160101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,536592.7,7055564.1,,1,False,15.0
5144265,525979310,50,TRØNDELAG,5059,ORKLAND,10622352,1,,,IG,Igangsettingstillatelse,20150730,20150730,10101,Y,Annet som ikke er næring,T,Tilbygg,,,107.5,0.0,107.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536147.676936,7054981.389915,,1,False,136.5
5144266,525864608,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165039270,2,,,FA,Ferdigattest,20150703,20150703,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,513394.1,6615218.2,,1,False,58.0
5144267,525686444,3,OSLO,301,OSLO,80966229,1,,,FA,Ferdigattest,10101,20150806,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607451.0,6646839.0,,1,False,0.0
5144268,525919905,54,TROMS OG FINNMARK,5401,TROMSØ,190716783,1,,,FA,Ferdigattest,10101,20150805,20190701,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,661230.1,7742086.0,,1,False,20.0
5144269,525919908,54,TROMS OG FINNMARK,5401,TROMSØ,11453228,1,,,FA,Ferdigattest,10101,20150811,20190708,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,655870.4,7730931.3,,1,False,25.0
5144270,526020262,11,ROGALAND,1124,SOLA,300512985,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150803,20150803,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,303234.5,6538796.4,,1,False,45.0
5144271,526005594,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300512969,0,111.0,Enebolig,FA,Ferdigattest,20150818,20151105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584225.81,6571530.76,,1,False,72.0
5144272,525864281,3,OSLO,301,OSLO,80150334,5,,,FA,Ferdigattest,10101,20150813,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,64.0,-64.0,2,0,22.0,EUREF89 UTM Sone 32,,,597585.0,6646644.0,,1,False,0.0
5144273,526005592,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300512968,0,111.0,Enebolig,FA,Ferdigattest,20150818,20151105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584244.89,6571524.88,,1,False,72.0
5144274,525999454,30,VIKEN,3005,DRAMMEN,300512936,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150807,20150807,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.2,147.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,561084.7,6624149.9,,1,False,98.3
5144275,525919582,34,INNLANDET,3440,ØYER,300512719,0,523.0,Appartement,FA,Ferdigattest,20150709,20150709,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,708.0,708.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582003.33,6788727.19,,8,False,441.0
5144276,526005596,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300512970,0,111.0,Enebolig,FA,Ferdigattest,20150818,20151105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584232.72,6571549.81,,1,False,72.0
5144277,525917535,38,VESTFOLD OG TELEMARK,3825,VINJE,300512675,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150807,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.6,0.0,96.6,2,0,22.0,EUREF89 UTM Sone 32,,,452735.5,6620817.6,,1,False,63.5
5144278,525956446,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300512818,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140505,20150805,10101,Y,Annet som ikke er næring,,,,,32.4,0.0,32.4,1,0,22.0,EUREF89 UTM Sone 32,,,573619.09,6581003.51,,1,False,36.0
5144279,525927761,30,VIKEN,3025,ASKER,300512724,0,999.0,,FA,Ferdigattest,10101,20120829,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576918.9,6630261.4,,1,False,0.0
5144280,525757788,30,VIKEN,3007,RINGERIKE,300512334,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20150812,20150812,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,254.0,0.0,254.0,1,0,22.0,EUREF89 UTM Sone 32,,,570764.98,6668149.45,,1,False,275.0
5144281,525927763,30,VIKEN,3025,ASKER,300512727,0,999.0,,FA,Ferdigattest,10101,20120829,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576918.3,6630258.3,,1,False,0.0
5144282,525987154,3,OSLO,301,OSLO,80636865,1,,,FA,Ferdigattest,10101,20150817,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598149.8,6648561.2,,1,False,1.0
5144283,525927765,30,VIKEN,3025,ASKER,300512733,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150812,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,584996.3,6637019.6,,1,False,36.0
5144284,525864279,3,OSLO,301,OSLO,81136173,1,,,FA,Ferdigattest,10101,20150703,10101,Y,Annet som ikke er næring,O,Ombygging,,,-1.0,-37.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,601315.0,6638129.0,,1,False,0.0
5144285,526005589,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300512942,0,111.0,Enebolig,FA,Ferdigattest,20150818,20151105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584248.25,6571544.77,,1,False,72.0
5144286,525913416,46,VESTLAND,4625,AUSTEVOLL,300512657,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20150730,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,288482.0,6661867.5,,1,False,40.0
5144287,525987146,3,OSLO,301,OSLO,300512888,0,111.0,Enebolig,FA,Ferdigattest,20150810,20151027,10101,Y,Annet som ikke er næring,,,,,222.0,190.0,32.0,3,1,22.0,EUREF89 UTM Sone 32,,,600833.9,6637783.1,,1,False,0.0
5144288,525913420,46,VESTLAND,4625,AUSTEVOLL,300512662,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20150730,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,288479.4,6661872.0,,1,False,40.0
5144289,525927757,30,VIKEN,3025,ASKER,300512721,0,999.0,,FA,Ferdigattest,10101,20120829,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576924.2,6630272.5,,1,False,0.0
5144290,525927759,30,VIKEN,3025,ASKER,300512723,0,999.0,,FA,Ferdigattest,10101,20120829,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576926.6,6630266.8,,1,False,0.0
5144291,525935937,30,VIKEN,3031,NITTEDAL,151121969,2,,,IG,Igangsettingstillatelse,10101,20150723,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603348.6,6659202.5,,1,False,0.0
5144292,525919553,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300512730,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,25.0,EUREF89 UTM Sone 35,,,617487.0,7724354.0,,1,False,15.0
5144293,525761869,30,VIKEN,3033,ULLENSAKER,15354720,1,,,FA,Ferdigattest,10101,20150806,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623431.7,6669021.1,,1,False,32.0
5144294,525903173,30,VIKEN,3034,NES,300512617,0,111.0,Enebolig,FA,Ferdigattest,10101,20150813,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,629693.1,6666584.4,,1,False,119.0
5144295,525952324,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300512809,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140505,20150805,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.4,266.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,573635.384,6580991.252,,4,False,198.0
5144296,525761865,30,VIKEN,3036,NANNESTAD,300512372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070522,20080522,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,612407.3,6681441.1,,1,False,26.0
