,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5154853,534292835,46,VESTLAND,4601,BERGEN,300520975,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150924,20170124,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,293920.4,6693585.1,,1,False,7.0
5154854,534444385,50,TRØNDELAG,5021,OPPDAL,300521355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20150916,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,554308.3,6923981.2,,1,False,104.0
5154855,534274404,50,TRØNDELAG,5001,TRONDHEIM,300520908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151001,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,573427.66,7032575.53,,3,False,54.0
5154856,534219113,50,TRØNDELAG,5057,ØRLAND,10611393,3,,,MB,Midlertidig brukstillatelse,20150928,20160229,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,1600.0,1600.0,0.0,1,24,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532934.297,7062385.092,,24,False,0.0
5154857,534292839,46,VESTLAND,4601,BERGEN,300520976,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150924,20170124,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,293920.5,6693578.5,,1,False,7.0
5154858,534389093,46,VESTLAND,4601,BERGEN,300521208,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150928,20161219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296956.2,6691642.9,,2,False,144.0
5154859,534444389,50,TRØNDELAG,5021,OPPDAL,300521357,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20150916,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,554345.4,6923973.4,,1,False,41.0
5154860,534532381,30,VIKEN,3035,EIDSVOLL,300521495,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20150824,20150824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,621405.3,6682230.5,,4,False,218.0
5154861,534219026,34,INNLANDET,3411,RINGSAKER,152496281,1,,,IG,Igangsettingstillatelse,10101,20150930,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,600875.3,6780934.3,,2,False,14.0
5154862,534284573,50,TRØNDELAG,5001,TRONDHEIM,300520946,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150505,20150505,10101,X,Bolig,,,,,670.0,670.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,,,574258.2,7035163.03,,4,False,205.0
5154863,534284574,42,AGDER,4204,KRISTIANSAND,300520932,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20150925,20170823,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,,,425819.1,6436243.7,,1,False,39.0
5154864,534286622,11,ROGALAND,1122,GJESDAL,24112462,1,,,FA,Ferdigattest,10101,20150928,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,316486.1,6518897.2,,1,False,19.0
5154865,534477085,54,TROMS OG FINNMARK,5401,TROMSØ,300521387,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,20150127,20150710,10101,Y,Annet som ikke er næring,,,,,3100.0,0.0,3100.0,1,0,23.0,EUREF89 UTM Sone 33,,,657091.4,7735361.1,,1,False,1.0
5154866,534485258,34,INNLANDET,3405,LILLEHAMMER,7482124,1,,,FA,Ferdigattest,10101,20150929,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574877.64,6780503.66,,1,False,25.0
5154867,534272268,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300520927,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20140609,20141121,10101,X,Bolig,,,,,477.0,477.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,573908.464,6556467.905,,2,False,220.0
5154868,534300942,50,TRØNDELAG,5038,VERDAL,17825151,1,,,IG,Igangsettingstillatelse,20150930,20150930,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,660701.6,7063124.9,,1,False,30.0
5154869,534479107,30,VIKEN,3036,NANNESTAD,300521389,0,111.0,Enebolig,FA,Ferdigattest,10101,20151005,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611778.3,6668454.3,,1,False,85.0
5154870,534405379,15,MØRE OG ROMSDAL,1578,FJORD,300521263,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140820,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,409192.0,6922940.0,0.0,1,False,123.0
5154871,534477057,30,VIKEN,3024,BÆRUM,300521384,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151002,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,588833.4,6645484.8,,1,False,36.0
5154872,534405381,15,MØRE OG ROMSDAL,1578,FJORD,300521298,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140513,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,409376.0,6922693.0,0.0,1,False,149.0
5154873,534399291,42,AGDER,4203,ARENDAL,8713812,1,,,TB,Tatt i bruk,10101,20151002,20180508,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486090.7,6481635.0,,1,False,35.0
5154874,534442297,38,VESTFOLD OG TELEMARK,3805,LARVIK,162943758,1,,,TB,Tatt i bruk,10101,20150928,20170720,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,16.4,0.0,16.4,1,0,22.0,EUREF89 UTM Sone 32,,,561548.5,6542998.5,,1,False,23.6
5154875,534380862,30,VIKEN,3034,NES,300521202,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638369.5,6682695.3,,1,False,0.0
5154876,534399295,42,AGDER,4203,ARENDAL,300482015,1,,,FA,Ferdigattest,10101,20151002,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478822.5,6475262.2,,1,False,35.0
5154877,534380850,50,TRØNDELAG,5037,LEVANGER,185715930,1,,,IG,Igangsettingstillatelse,10101,20150923,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613337.4,7070026.0,,1,False,11.0
5154878,534323507,30,VIKEN,3001,HALDEN,300521084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639970.8,6545919.9,,1,False,0.0
5154879,534380848,50,TRØNDELAG,5037,LEVANGER,185605833,1,,,TB,Tatt i bruk,20151001,20151001,20191209,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,595089.8,7053937.6,,1,False,6.0
5154880,534597931,11,ROGALAND,1160,VINDAFJORD,300521580,0,111.0,Enebolig,FA,Ferdigattest,20150422,20150928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305089.1,6600085.6,,1,False,129.4
5154881,534192428,42,AGDER,4215,LILLESAND,300520749,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150903,20190920,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,460834.7,6453110.6,,1,False,15.0
5154882,534405409,15,MØRE OG ROMSDAL,1557,GJEMNES,300521264,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20150518,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437420.0,6982227.0,0.0,1,False,15.0
5154883,534231255,50,TRØNDELAG,5057,ØRLAND,300520858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544609.469,7068588.083,,1,False,0.0
5154884,534393050,50,TRØNDELAG,5057,ØRLAND,300521220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536055.045,7069856.563,,1,False,0.0
5154885,534231253,50,TRØNDELAG,5057,ØRLAND,300520850,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544667.58,7068636.118,,1,False,0.0
5154886,534393054,50,TRØNDELAG,5057,ØRLAND,300521229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537215.399,7070503.503,,1,False,0.0
5154887,534325468,30,VIKEN,3014,INDRE ØSTFOLD,300521088,0,111.0,Enebolig,FA,Ferdigattest,20150910,20151029,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612394.1,6614670.0,,1,False,120.0
5154888,534288606,46,VESTLAND,4601,BERGEN,300218472,1,,,FA,Ferdigattest,20150922,20160422,10101,Y,Annet som ikke er næring,O,Ombygging,,,-16.0,0.0,-16.0,1,0,,,,,,,,1,False,0.0
5154889,534325471,30,VIKEN,3014,INDRE ØSTFOLD,300521089,0,111.0,Enebolig,FA,Ferdigattest,20150910,20151029,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612374.3,6614685.9,,1,False,129.0
5154890,534393052,50,TRØNDELAG,5057,ØRLAND,300521224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535805.465,7069907.686,,1,False,0.0
5154891,534501584,50,TRØNDELAG,5042,LIERNE,300521579,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,724603.512,7177046.248,,1,False,45.0
5154892,534270155,3,OSLO,301,OSLO,81644020,1,,,FA,Ferdigattest,10101,20150911,10101,H,Transport og lagring,T,Tilbygg,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,594244.0,6643699.0,,1,False,1.0
5154893,534501582,50,TRØNDELAG,5042,LIERNE,300521545,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20151004,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,736876.42,7153627.572,,1,False,21.0
5154894,534440135,50,TRØNDELAG,5021,OPPDAL,300521347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,554062.2,6924040.7,,1,False,56.0
5154895,534204617,30,VIKEN,3019,VESTBY,300520845,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150925,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,596193.4,6608185.3,,1,False,49.6
5154896,534481092,38,VESTFOLD OG TELEMARK,3820,SELJORD,300521393,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140825,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,459166.1,6607814.6,,1,False,0.0
5154897,534329594,38,VESTFOLD OG TELEMARK,3805,LARVIK,21263109,1,,,FA,Ferdigattest,10101,20150929,10101,X,Bolig,T,Tilbygg,,,16.3,16.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556889.0,6544350.0,,1,False,19.8
5154898,534405369,46,VESTLAND,4645,ASKVOLL,300521262,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20150930,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,305156.3,6817613.8,,1,False,155.0
5154899,534477052,30,VIKEN,3024,BÆRUM,300521383,0,111.0,Enebolig,FA,Ferdigattest,10101,20151002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,588827.7,6645465.8,,1,False,82.0
5154900,534384873,30,VIKEN,3049,LIER,13034486,1,,,TB,Tatt i bruk,20151001,20151001,20200206,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574165.43,6632589.66,,1,False,17.0
5154901,534378735,50,TRØNDELAG,5032,SELBU,300521160,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151002,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,599138.3,7016565.07,,1,False,32.0
5154902,534384866,30,VIKEN,3049,LIER,300521191,0,111.0,Enebolig,BU,Bygningsnummer utgått,20150928,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568228.3,6626664.78,0.0,1,False,90.0
5154903,534393058,50,TRØNDELAG,5057,ØRLAND,300521306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539633.488,7070967.234,,1,False,0.0
5154904,534593765,50,TRØNDELAG,5001,TRONDHEIM,15408995,1,,,TB,Tatt i bruk,10101,20151002,20190926,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,574344.5,7019858.7,,1,False,47.0
5154905,534288609,46,VESTLAND,4601,BERGEN,300520974,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150924,20170124,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,293920.1,6693594.7,,1,False,7.0
5154906,534380771,46,VESTLAND,4601,BERGEN,139935403,1,,,IG,Igangsettingstillatelse,20150923,20150923,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294460.7,6700923.4,,1,False,26.0
5154907,534233325,50,TRØNDELAG,5056,HITRA,300520870,0,111.0,Enebolig,FA,Ferdigattest,10101,20150928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,498992.5,7055784.0,,1,False,205.0
5154908,534393056,50,TRØNDELAG,5057,ØRLAND,300521230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537212.087,7070497.872,,1,False,0.0
5154909,534325474,30,VIKEN,3014,INDRE ØSTFOLD,300521091,0,111.0,Enebolig,FA,Ferdigattest,20150910,20151029,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612362.5,6614673.2,,1,False,129.0
5154910,534325477,30,VIKEN,3014,INDRE ØSTFOLD,300521092,0,111.0,Enebolig,FA,Ferdigattest,20150910,20151029,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612373.9,6614657.2,,1,False,129.0
5154911,534489319,30,VIKEN,3004,FREDRIKSTAD,13409625,1,,,FA,Ferdigattest,20140828,20140828,10101,X,Bolig,O,Ombygging,,,5.5,5.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609923.0,6567142.0,,1,False,0.0
5154912,534593763,50,TRØNDELAG,5001,TRONDHEIM,184657031,1,,,TB,Tatt i bruk,10101,20151005,20190731,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,573582.4,7019995.1,,1,False,20.0
5154913,534233320,50,TRØNDELAG,5056,HITRA,300520866,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150928,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499258.2,7052712.7,,1,False,371.0
5154914,534384869,30,VIKEN,3049,LIER,160838612,1,,,IG,Igangsettingstillatelse,20150927,20150927,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567079.75,6631319.06,,1,False,63.0
5154915,534380689,42,AGDER,4216,BIRKENES,300521211,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,451509.2,6458814.6,,1,False,107.0
5154916,534390934,46,VESTLAND,4601,BERGEN,9434224,2,,,IG,Igangsettingstillatelse,20150929,20151118,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,292892.8,6686552.2,,1,False,47.0
5154917,534218905,46,VESTLAND,4625,AUSTEVOLL,300520801,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20150925,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,627.0,0.0,627.0,2,0,22.0,EUREF89 UTM Sone 32,,,291036.6,6665350.5,,1,False,327.0
5154918,534280342,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300520925,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150923,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,405882.8,6970487.8,,2,False,180.0
5154919,534427784,42,AGDER,4204,KRISTIANSAND,300521346,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,20080828,20080828,20151002,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,431132.0,6446128.9,,1,False,45.0
5154920,534407305,30,VIKEN,3035,EIDSVOLL,15258225,2,,,FA,Ferdigattest,20150416,20150618,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,699.0,699.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624708.0,6690329.0,,7,False,699.0
5154921,534374540,30,VIKEN,3044,HOL,300521179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461817.297,6720248.132,,1,False,0.0
5154922,534390925,46,VESTLAND,4601,BERGEN,300521215,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150928,20161219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296967.0,6691661.6,,2,False,156.0
5154923,534384774,42,AGDER,4205,LINDESNES,300521316,0,111.0,Enebolig,FA,Ferdigattest,20151002,20151002,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,406043.2,6432356.9,,1,False,132.0
5154924,534329479,11,ROGALAND,1120,KLEPP,171713455,2,,,IG,Igangsettingstillatelse,10101,20151001,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307940.7,6520297.0,,1,False,12.0
5154925,534407301,30,VIKEN,3033,ULLENSAKER,300521268,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20150910,20151008,10101,C,Industri,,,,,952.0,0.0,952.0,1,0,22.0,EUREF89 UTM Sone 32,,,620667.1,6673520.8,,1,False,973.0
5154926,534427781,42,AGDER,4204,KRISTIANSAND,24730263,1,,,BA,Bygging avlyst,20150930,20150930,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,431126.6,6446129.3,,1,False,15.0
5154927,534227127,30,VIKEN,3005,DRAMMEN,300520818,0,111.0,Enebolig,FA,Ferdigattest,20150924,20150924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.5,139.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,556552.6,6625652.1,,1,False,95.5
5154928,534202550,50,TRØNDELAG,5054,INDRE FOSEN,300520770,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150928,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,548644.71,7043041.37,,1,False,72.0
5154929,534280368,30,VIKEN,3005,DRAMMEN,300520935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,570747.0,6621064.5,,1,False,55.0
5154930,534202556,50,TRØNDELAG,5054,INDRE FOSEN,183534025,2,,,IG,Igangsettingstillatelse,10101,20150928,10101,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547445.468,7051948.444,,1,False,0.0
5154931,534202553,50,TRØNDELAG,5054,INDRE FOSEN,183534033,1,,,IG,Igangsettingstillatelse,10101,20150928,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547460.26,7051953.97,,1,False,27.0
5154932,534476971,30,VIKEN,3007,RINGERIKE,159257622,1,,,FA,Ferdigattest,20150930,20150930,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557513.39,6701604.89,,1,False,30.0
5154933,534272169,18,NORDLAND,1813,BRØNNØY,300520891,0,111.0,Enebolig,BA,Bygging avlyst,20151001,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,372093.3,7266302.4,,1,False,106.0
5154934,534280366,30,VIKEN,3005,DRAMMEN,19919633,1,,,FA,Ferdigattest,10101,20150925,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,555679.6,6623281.7,,1,False,10.0
5154935,534476973,30,VIKEN,3007,RINGERIKE,300521390,0,111.0,Enebolig,FA,Ferdigattest,20151001,20151001,10101,X,Bolig,,,3.0,Privat innlagt,287.0,287.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,573158.33,6672850.46,,1,False,180.0
5154936,534372444,18,NORDLAND,1833,RANA,20285346,1,,,FA,Ferdigattest,10101,20151001,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,462853.9,7355919.8,,1,False,13.0
5154937,534476892,3,OSLO,301,OSLO,300521381,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150925,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,600680.3,6637007.6,,1,False,0.0
5154938,534390867,46,VESTLAND,4614,STORD,300521299,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150916,20150916,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,,,307815.8,6638704.1,,1,False,54.0
5154939,534489170,46,VESTLAND,4601,BERGEN,20782986,1,,,IG,Igangsettingstillatelse,20151002,20151002,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296409.3,6688914.7,,1,False,0.0
5154940,534489169,46,VESTLAND,4601,BERGEN,300521417,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151002,20151002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,296370.6,6696606.1,,1,False,120.0
5154941,534270035,54,TROMS OG FINNMARK,5402,HARSTAD,300520887,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,556894.2,7613007.2,,1,False,10.0
