,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3374879,204565325,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,19439429,0,999.0,,IG,Igangsettingstillatelse,20050608,20050608,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,575639.0,6592520.0,0.0,1,False,0.0
3374880,204557132,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263442,0,111.0,Enebolig,TB,Tatt i bruk,19870714,19870807,19880406,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563763.0,6588093.0,0.0,1,False,0.0
3374881,204559180,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264856,1,,,TB,Tatt i bruk,19900307,19900315,19900715,X,Bolig,T,Tilbygg,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567401.0,6582849.0,0.0,1,False,0.0
3374882,204555086,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8261806,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850416,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563731.0,6588122.0,0.0,1,False,0.0
3374883,204563278,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437205,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20001107,20010515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563723.12,6588090.87,,1,False,80.0
3374884,204561329,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960510,19960701,19960820,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574335.0,6579034.0,0.0,1,False,0.0
3374885,204563377,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437523,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20011012,20011101,20020801,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568580.0,6586490.0,0.0,1,False,1.0
3374886,204559280,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265127,0,131.0,Rekkehus,TB,Tatt i bruk,19900618,19901001,19910601,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571434.0,6582093.0,0.0,1,False,0.0
3374887,204561333,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435148,0,111.0,Enebolig,TB,Tatt i bruk,19960521,19960801,19970722,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570915.0,6581489.0,0.0,1,False,0.0
3374888,204563381,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011022,20011101,20011231,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570849.0,6581399.0,0.0,1,False,0.0
3374889,204559284,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265135,0,131.0,Rekkehus,TB,Tatt i bruk,19900618,19901001,19910601,X,Bolig,,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571442.0,6582097.0,0.0,1,False,0.0
3374890,204561337,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960607,19960820,19961022,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569585.0,6586943.0,0.0,1,False,0.0
3374891,204563385,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011022,20011101,20011231,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570849.0,6581332.0,0.0,1,False,0.0
3374892,204559288,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265143,0,131.0,Rekkehus,TB,Tatt i bruk,19900618,19901001,19910601,X,Bolig,,,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571450.0,6582101.0,0.0,1,False,0.0
3374893,204561341,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960627,19960815,19960912,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571173.0,6581358.0,0.0,1,False,0.0
3374894,204563389,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569565.0,6584149.0,0.0,1,False,0.0
3374895,204559292,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265151,0,131.0,Rekkehus,TB,Tatt i bruk,19900618,19901001,19910601,X,Bolig,,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571455.0,6582091.0,0.0,1,False,0.0
3374896,204563391,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437574,0,111.0,Enebolig,FA,Ferdigattest,20011001,20011001,20020220,X,Bolig,,,3.0,Privat innlagt,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,567930.88,6589218.92,,1,False,126.0
3374897,204561313,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960320,19960401,19960705,A,"Jordbruk, skogbruk og fiske",,,,,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572163.0,6576817.0,0.0,1,False,0.0
3374898,204559264,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265070,0,111.0,Enebolig,TB,Tatt i bruk,19900507,19900701,19910815,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567002.0,6582289.0,0.0,1,False,0.0
3374899,204563363,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437485,0,111.0,Enebolig,TB,Tatt i bruk,20010904,20010910,20020101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567716.48,6589392.18,0.0,1,False,0.0
3374900,204565411,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020408,20020408,20050830,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,576814.0,6582073.0,0.0,1,False,0.0
3374901,204561317,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435105,0,219.0,Annen industribygning,TB,Tatt i bruk,19960319,19960701,19960912,C,Industri,,,,,459.0,0.0,459.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571214.0,6579439.0,0.0,1,False,0.0
3374902,204559268,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265089,0,111.0,Enebolig,TB,Tatt i bruk,19900606,19900701,19910618,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570903.0,6581446.0,0.0,1,False,0.0
3374903,204563367,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010904,20010910,20011201,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567726.69,6589384.16,,1,False,0.0
3374904,204561321,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950619,19950815,19960418,A,"Jordbruk, skogbruk og fiske",,,,,278.0,0.0,278.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572140.0,6576892.0,0.0,1,False,0.0
3374905,204559272,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265097,0,111.0,Enebolig,TB,Tatt i bruk,19900606,19900701,19910612,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570992.0,6581382.0,0.0,1,False,0.0
3374906,204563371,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010910,20010919,20011015,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562968.87,6584295.34,,1,False,0.0
3374907,204561325,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435113,1,,,TB,Tatt i bruk,19980421,19980610,19980707,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,180.0,0.0,180.0,1,0,,,,,,,,1,False,0.0
3374908,204559276,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265119,0,131.0,Rekkehus,TB,Tatt i bruk,19900618,19901001,19910603,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571425.0,6582089.0,0.0,1,False,0.0
3374909,204563375,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564963.0,6585992.0,0.0,1,False,0.0
3374910,204561297,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951007,19951030,19960209,X,Bolig,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573750.0,6582219.0,0.0,1,False,0.0
3374911,204563344,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010720,20010801,20011020,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568638.0,6586557.0,0.0,1,False,0.0
3374912,204565395,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020409,20050830,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567733.0,6589677.0,0.0,1,False,0.0
3374913,204559250,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900510,19900701,19900801,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574492.0,6578779.0,0.0,1,False,0.0
3374914,204561301,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951017,19951030,19951124,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571059.0,6581580.0,0.0,1,False,0.0
3374915,204563348,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010720,20010801,20011101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574012.0,6578348.0,0.0,1,False,0.0
3374916,204565399,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020404,20020404,20050830,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,572507.0,6586438.0,0.0,1,False,0.0
3374917,204559254,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900507,19900701,19900801,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573543.0,6580088.0,0.0,1,False,0.0
3374918,204561305,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951114,19951115,19951124,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563243.0,6589725.0,0.0,1,False,0.0
3374919,204563352,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437450,0,111.0,Enebolig,TB,Tatt i bruk,20010619,20010715,20020814,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570674.36,6580666.57,,1,False,170.0
3374920,204563355,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010726,20010801,20011001,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569606.0,6583548.0,0.0,1,False,0.0
3374921,204565403,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020418,20020418,20050830,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,568344.0,6583918.0,0.0,1,False,0.0
3374922,204559258,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571805.0,6578240.0,0.0,1,False,0.0
3374923,204561309,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951120,19951124,19961101,X,Bolig,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564861.0,6586315.0,0.0,1,False,0.0
3374924,204559260,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265062,1,,,TB,Tatt i bruk,19900507,19900701,19900801,X,Bolig,P,Påbygg,3.0,Privat innlagt,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571805.0,6578240.0,0.0,1,False,0.0
3374925,204563359,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437477,0,612.0,Barnehage,TB,Tatt i bruk,20010705,20010920,20020701,P,Undervisning,,,1.0,Tilkn. off. vannverk,475.0,0.0,475.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574575.0,6578759.0,0.0,1,False,0.0
3374926,204565407,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020405,20020405,20050830,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,572222.0,6581731.0,0.0,1,False,0.0
3374927,204561281,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435016,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950918,19951030,19951124,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568631.0,6586813.0,0.0,1,False,0.0
3374928,204565377,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439631,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050713,20050801,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,568626.7,6586908.0,0.0,1,False,0.0
3374929,204557184,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263574,0,111.0,Enebolig,TB,Tatt i bruk,19870930,19871002,19880513,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571115.0,6581640.0,0.0,1,False,0.0
3374930,204559232,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264996,0,131.0,Rekkehus,TB,Tatt i bruk,19900326,19900401,19910129,X,Bolig,,,,,866.0,866.0,0.0,1,12,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568704.492,6586724.696,,1,False,0.0
3374931,204563330,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010613,20010620,20010801,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570146.0,6578566.0,0.0,1,False,0.0
3374932,204561285,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950914,19951001,19951030,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571773.0,6578685.0,0.0,1,False,0.0
3374933,204557188,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263582,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870930,19880414,19881006,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571129.0,6581517.0,0.0,1,False,0.0
3374934,204559236,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900326,19900901,19901001,Y,Annet som ikke er næring,,,,,183.0,0.0,183.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568736.0,6586680.0,0.0,1,False,0.0
3374935,204565380,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439658,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050714,20050714,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,566826.0,6581781.0,0.0,1,False,0.0
3374936,204565383,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,19439674,0,999.0,,TB,Tatt i bruk,20050726,20050801,20050901,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,578099.0,6595827.0,0.0,1,False,0.0
3374937,204563334,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010607,20010625,20010801,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571060.0,6581381.0,0.0,1,False,0.0
3374938,204561289,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950922,19951004,19951030,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568222.0,6589500.0,0.0,1,False,0.0
3374939,204557192,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8262969,2,,,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3374940,204559240,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572215.0,6581201.0,0.0,1,False,0.0
3374941,204565387,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020502,20020502,20050830,A,"Jordbruk, skogbruk og fiske",,,,,393.0,0.0,393.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,568286.0,6583991.0,0.0,1,False,0.0
3374942,204559242,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265011,1,,,TB,Tatt i bruk,19900425,19900701,19901001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572218.0,6581190.0,0.0,1,False,0.0
3374943,204563338,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437418,0,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20010705,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,189.0,114.0,75.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570162.0,6576082.0,0.0,1,False,0.0
3374944,204561293,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435040,0,111.0,Enebolig,TB,Tatt i bruk,19950918,19950929,19960209,X,Bolig,,,3.0,Privat innlagt,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573752.0,6582238.0,0.0,1,False,0.0
3374945,204563340,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010720,20010801,20011001,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564298.0,6589045.0,0.0,1,False,0.0
3374946,204565391,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020624,20020624,20050830,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,567460.16,6591435.66,,1,False,0.0
3374947,204559246,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265038,0,111.0,Enebolig,TB,Tatt i bruk,19900521,19900701,19910121,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570909.0,6581384.0,0.0,1,False,0.0
3374948,204561393,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435318,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961008,19990401,19991028,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571022.0,6579629.0,0.0,1,False,0.0
3374949,204563441,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030912,20030915,20040101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,572287.0,6581683.0,0.0,1,False,0.0
3374950,204559347,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265321,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18500101,X,Bolig,,,2.0,Tilkn. privat vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573736.684,6582165.316,,1,False,120.0
3374951,204561397,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435326,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961008,19990101,19990408,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571014.0,6579646.0,0.0,1,False,0.0
3374952,204563445,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437752,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030917,20031001,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,568003.0,6580596.0,0.0,1,False,0.0
3374953,204559351,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8265348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901022,19910101,19910201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570884.0,6581216.0,0.0,1,False,0.0
3374954,204561401,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961008,19990101,19990527,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571007.0,6579659.0,0.0,1,False,0.0
3374955,204563448,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437760,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030919,20031001,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,571811.0,6578771.0,0.0,1,False,0.0
