,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2286303,134896370,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469905.0,6585675.0,0.0,1,False,0.0
2286304,134898419,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470482.3,6576552.6,,2,False,100.0
2286305,134904563,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990911,19991015,20001204,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,466489.5,6576662.8,,1,False,0.0
2286306,134900465,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668833,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921109,19921204,19930615,X,Bolig,,,1.0,Tilkn. off. vannverk,440.6,440.6,0.0,1,5,22.0,EUREF89 UTM Sone 32,,,471273.6,6584738.5,,2,False,0.0
2286307,134902513,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670714,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19860527,19861001,19930126,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489616.0,6576182.0,0.0,1,False,0.0
2286308,134904561,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452675,1,,,RA,Rammetillatelse,20020625,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,151.0,0.0,151.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472721.0,6569934.0,0.0,1,False,0.0
2286309,134898423,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470519.2,6576607.1,,2,False,100.0
2286310,134904567,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990521,19990601,20001204,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,472331.9,6574615.3,,1,False,0.0
2286311,134896372,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665133,1,,,TB,Tatt i bruk,19840529,19840605,19860310,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469905.0,6585675.0,0.0,1,False,0.0
2286312,134900469,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668841,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921109,19921204,19930615,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471284.32,6584773.89,,1,False,0.0
2286313,134902517,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670722,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19860527,19861001,19930126,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489617.0,6576199.0,0.0,1,False,0.0
2286314,134896394,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665168,5,,,TB,Tatt i bruk,20010103,20010120,20010810,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,838.0,0.0,838.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471354.0,6576256.0,0.0,1,False,0.0
2286315,134898443,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470579.0,6585569.0,0.0,1,False,0.0
2286316,134904587,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452756,0,111.0,Enebolig,TB,Tatt i bruk,20000621,20000703,20010117,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,184.0,32.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,471628.0,6584400.0,0.0,1,False,0.0
2286317,134900489,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920922,19930101,19930501,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,472674.4,6574185.6,,1,False,0.0
2286318,134902537,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670773,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19860527,19861001,19880712,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,489626.8,6576307.4,,1,False,0.0
2286319,134896398,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665168,6,,,IG,Igangsettingstillatelse,20051020,20051021,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2286320,134904591,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452764,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,468513.0,6592402.0,0.0,1,False,0.0
2286321,134898445,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666695,1,,,TB,Tatt i bruk,19871013,19871128,19920303,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470579.0,6585569.0,0.0,1,False,0.0
2286322,134900493,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920922,19930101,19930501,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472679.0,6574199.0,0.0,1,False,0.0
2286323,134902541,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670773,1,,,TB,Tatt i bruk,19930506,19931018,19940415,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489617.0,6576312.0,0.0,1,False,0.0
2286324,134898435,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470526.3,6576636.3,,2,False,100.0
2286325,134904579,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991125,19991204,20001204,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,,,472779.6,6569991.3,,1,False,0.0
2286326,134896384,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665168,2,,,TB,Tatt i bruk,19850218,19850218,19850927,I,Overnattings- og serveringsvirksomhet,P,Påbygg,1.0,Tilkn. off. vannverk,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471349.0,6576335.0,0.0,1,False,0.0
2286327,134900481,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900530,19900611,19930128,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,472004.3,6590621.0,,1,False,0.0
2286328,134902529,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670757,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19860527,19861001,19930126,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489625.0,6576242.0,0.0,1,False,0.0
2286329,134896390,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665168,4,,,TB,Tatt i bruk,19950324,19950512,19950915,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471369.0,6576253.0,0.0,1,False,0.0
2286330,134898439,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666687,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19871005,19871122,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462062.0,6576385.0,0.0,1,False,0.0
2286331,134904583,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452748,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19991008,20000229,20010116,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,473074.2,6589269.1,,1,False,0.0
2286332,134896388,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665168,3,,,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471327.0,6576360.0,0.0,1,False,0.0
2286333,134900485,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921013,19921020,19930601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486809.0,6575501.0,0.0,1,False,0.0
2286334,134902533,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670765,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19860527,19861001,19930126,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489661.0,6576230.0,0.0,1,False,0.0
2286335,134896410,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471327.0,6576460.0,0.0,1,False,0.0
2286336,134898459,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666725,0,231.0,Lagerhall,TB,Tatt i bruk,19880218,19880220,19880413,C,Industri,,,3.0,Privat innlagt,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470760.0,6580824.0,0.0,1,False,0.0
2286337,134900505,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950411,19950505,19960101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,469357.3,6584278.9,,1,False,0.0
2286338,134902553,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670811,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860801,19870929,X,Bolig,,,3.0,Privat innlagt,286.0,286.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,471613.6,6584059.9,,1,False,0.0
2286339,134904601,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452799,0,111.0,Enebolig,TB,Tatt i bruk,20000718,20000808,20010109,X,Bolig,,,2.0,Tilkn. privat vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,472900.0,6570597.8,,1,False,0.0
2286340,134896415,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840618,19920924,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470404.0,6585546.0,0.0,1,False,0.0
2286341,134898463,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880209,19880213,19920520,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472343.0,6574642.0,0.0,1,False,0.0
2286342,134896412,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665192,1,,,TB,Tatt i bruk,10101,19840615,19920303,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471327.0,6576460.0,0.0,1,False,0.0
2286343,134900509,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890508,19890616,19921204,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471225.0,6584853.0,0.0,1,False,0.0
2286344,134902557,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860610,19860613,19890809,Y,Annet som ikke er næring,,,3.0,Privat innlagt,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,465655.6,6576850.9,,1,False,0.0
2286345,134904605,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001115,20001213,20010810,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,457903.9,6578778.6,,1,False,0.0
2286346,134896401,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665168,7,,,IG,Igangsettingstillatelse,20051021,20051022,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2286347,134898449,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871103,19871117,19920520,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,472219.1,6574756.4,,1,False,0.0
2286348,134900497,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920922,19921005,19930501,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,472685.4,6574212.4,,1,False,0.0
2286349,134902545,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670781,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860527,19861001,19880712,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489512.0,6576338.0,0.0,1,False,0.0
2286350,134904593,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001103,20001213,20010810,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,,,467998.5,6574861.0,,1,False,0.0
2286351,134896407,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840614,19930125,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477072.0,6588928.0,0.0,1,False,0.0
2286352,134898455,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666717,1,,,TB,Tatt i bruk,19871119,19880112,19920303,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,29.0,0.0,29.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475768.0,6589539.0,0.0,1,False,0.0
2286353,134896404,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665176,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840613,19850329,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,472923.7,6582803.8,,1,False,0.0
2286354,134898453,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666717,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475768.0,6589539.0,0.0,1,False,0.0
2286355,134900501,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668930,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19921215,19930108,19931122,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1355.0,0.0,1355.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467084.0,6593385.0,0.0,1,False,0.0
2286356,134902549,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670803,0,511.0,Hotellbygning,TB,Tatt i bruk,19860527,19860616,19880712,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,489572.2,6576323.4,,1,False,0.0
2286357,134904597,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000905,20001013,20010305,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471965.0,6589645.0,0.0,1,False,0.0
2286358,134898475,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666784,0,111.0,Enebolig,TB,Tatt i bruk,19880206,19880505,19920304,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470294.0,6585963.0,0.0,1,False,0.0
2286359,134900521,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921216,19930113,19930501,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,470280.2,6585925.3,,1,False,0.0
2286360,134902569,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860527,19860801,19930126,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486845.0,6575468.0,0.0,1,False,0.0
2286361,134904617,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001003,20001115,20010305,Y,Annet som ikke er næring,,,3.0,Privat innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,475935.6,6589022.3,,1,False,0.0
2286362,134898479,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666792,0,111.0,Enebolig,TB,Tatt i bruk,19880223,19880429,19890315,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,469785.3,6576137.2,,1,False,16.0
2286363,134900527,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8669007,1,,,TB,Tatt i bruk,19930303,19930321,19930501,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468808.0,6590349.0,0.0,1,False,0.0
2286364,134900525,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8669007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,468809.5,6590351.5,0.0,1,False,0.0
2286365,134902573,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670862,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19861001,19910128,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471864.0,6584558.0,0.0,1,False,0.0
2286366,134904621,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452845,0,111.0,Enebolig,FA,Ferdigattest,20000831,20000915,10101,X,Bolig,,,3.0,Privat innlagt,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,473081.2,6590169.2,,1,False,0.0
2286367,134896418,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840620,19860123,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,467329.0,6593372.0,0.0,1,False,0.0
2286368,134898467,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666741,0,111.0,Enebolig,TB,Tatt i bruk,19880203,19880219,19881215,X,Bolig,,,3.0,Privat innlagt,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469712.0,6589039.0,0.0,1,False,0.0
2286369,134900513,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920911,19921013,19930801,A,"Jordbruk, skogbruk og fiske",,,,,181.0,0.0,181.0,1,0,22.0,EUREF89 UTM Sone 32,,,472681.5,6583865.2,,1,False,0.0
2286370,134902561,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670846,0,111.0,Enebolig,TB,Tatt i bruk,19790528,19790606,19800930,X,Bolig,,,3.0,Privat innlagt,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472499.0,6591034.0,0.0,1,False,0.0
2286371,134904609,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001012,20010104,20050218,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,472806.3,6570131.5,,1,False,0.0
2286372,134898471,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666776,0,111.0,Enebolig,TB,Tatt i bruk,19870720,19871119,19890601,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471028.0,6576550.0,0.0,1,False,0.0
2286373,134900517,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668973,0,212.0,Verkstedbygning,TB,Tatt i bruk,19921215,19930202,19930601,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,469476.2,6594647.4,,1,False,0.0
2286374,134902565,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670846,1,,,TB,Tatt i bruk,19860425,19860801,19920304,X,Bolig,P,Påbygg,3.0,Privat innlagt,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472499.0,6591034.0,0.0,1,False,0.0
2286375,134904613,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001012,20010104,20010810,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,472833.4,6570071.4,,1,False,0.0
2286376,134898491,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880422,19880502,19930601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463764.0,6575468.0,0.0,1,False,0.0
2286377,134900539,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8669031,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930325,19930511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469965.0,6576173.0,0.0,1,False,0.0
2286378,134902585,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860712,19860716,19920304,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470427.0,6585972.0,0.0,1,False,0.0
2286379,134904633,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452888,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000905,20001012,20010314,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,469604.3,6584326.4,,1,False,0.0
2286380,134898495,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880223,19880429,19890315,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469755.0,6576144.0,0.0,1,False,0.0
