,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1826335,108221462,50,TRØNDELAG,5038,VERDAL,185968677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618961.0,7079236.0,0.0,1,False,0.0
1826336,108219412,50,TRØNDELAG,5038,VERDAL,185965775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,207.0,156.0,51.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622525.0,7073980.0,0.0,1,False,0.0
1826337,108219418,50,TRØNDELAG,5038,VERDAL,185965805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622271.0,7074059.0,0.0,1,False,0.0
1826338,108221466,50,TRØNDELAG,5038,VERDAL,185968685,1,,,TB,Tatt i bruk,20020529,20020610,20021210,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618986.0,7079230.0,0.0,1,False,0.0
1826339,108219416,50,TRØNDELAG,5038,VERDAL,185965791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622261.0,7074057.0,0.0,1,False,0.0
1826340,108221464,50,TRØNDELAG,5038,VERDAL,185968685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618986.0,7079230.0,0.0,1,False,0.0
1826341,108219422,50,TRØNDELAG,5038,VERDAL,185965821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,228.0,201.0,27.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622324.0,7074066.0,0.0,1,False,0.0
1826342,108221470,50,TRØNDELAG,5038,VERDAL,185968693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618981.0,7079241.0,0.0,1,False,0.0
1826343,108219420,50,TRØNDELAG,5038,VERDAL,185965813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,256.0,240.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622290.0,7074066.0,0.0,1,False,0.0
1826344,108219394,50,TRØNDELAG,5038,VERDAL,185965651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,246.0,224.0,22.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622545.0,7074025.0,0.0,1,False,0.0
1826345,108221442,50,TRØNDELAG,5038,VERDAL,185968618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618996.0,7079263.0,0.0,1,False,0.0
1826346,108219392,50,TRØNDELAG,5038,VERDAL,185965643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,,,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622578.0,7073948.0,0.0,1,False,0.0
1826347,108219398,50,TRØNDELAG,5038,VERDAL,185965694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622447.0,7073987.0,0.0,1,False,0.0
1826348,108221446,50,TRØNDELAG,5038,VERDAL,185968634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618979.0,7079274.0,0.0,1,False,0.0
1826349,108219396,50,TRØNDELAG,5038,VERDAL,185965678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,228.0,203.0,25.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622521.0,7074015.0,0.0,1,False,0.0
1826350,108221444,50,TRØNDELAG,5038,VERDAL,185968626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618990.0,7079281.0,0.0,1,False,0.0
1826351,108219402,50,TRØNDELAG,5038,VERDAL,185965716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622438.0,7073953.0,0.0,1,False,0.0
1826352,108221450,50,TRØNDELAG,5038,VERDAL,185968642,1,,,TB,Tatt i bruk,19970320,19970410,19970710,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
1826353,108219400,50,TRØNDELAG,5038,VERDAL,185965708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622432.0,7074015.0,0.0,1,False,0.0
1826354,108221448,50,TRØNDELAG,5038,VERDAL,185968642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618906.0,7079254.0,0.0,1,False,0.0
1826355,108219406,50,TRØNDELAG,5038,VERDAL,185965732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,282.0,230.0,52.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622486.0,7073952.0,0.0,1,False,0.0
1826356,108221454,50,TRØNDELAG,5038,VERDAL,185968650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,237.0,219.0,18.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618928.0,7079247.0,0.0,1,False,0.0
1826357,108219404,50,TRØNDELAG,5038,VERDAL,185965724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622462.0,7073952.0,0.0,1,False,0.0
1826358,108223730,50,TRØNDELAG,5038,VERDAL,185971546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800820,Y,Annet som ikke er næring,,,,,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619875.0,7080844.0,0.0,1,False,0.0
1826359,108225778,50,TRØNDELAG,5038,VERDAL,185974227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626368.0,7073457.0,0.0,1,False,0.0
1826360,108223728,50,TRØNDELAG,5038,VERDAL,185971538,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619939.0,7080888.0,0.0,1,False,0.0
1826361,108225776,50,TRØNDELAG,5038,VERDAL,185974219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626441.0,7073284.0,0.0,1,False,0.0
1826362,108223734,50,TRØNDELAG,5038,VERDAL,185971562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619863.0,7080744.0,0.0,1,False,0.0
1826363,108225782,50,TRØNDELAG,5038,VERDAL,185974243,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19780219,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626403.0,7073828.0,0.0,1,False,0.0
1826364,108223732,50,TRØNDELAG,5038,VERDAL,185971554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810413,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619890.0,7080853.0,0.0,1,False,0.0
1826365,108225780,50,TRØNDELAG,5038,VERDAL,185974235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626434.0,7073861.0,0.0,1,False,0.0
1826366,108223738,50,TRØNDELAG,5038,VERDAL,185971589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619898.0,7080737.0,0.0,1,False,0.0
1826367,108225786,50,TRØNDELAG,5038,VERDAL,185974278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626402.0,7073861.0,0.0,1,False,0.0
1826368,108223736,50,TRØNDELAG,5038,VERDAL,185971570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619883.0,7080741.0,0.0,1,False,0.0
1826369,108225784,50,TRØNDELAG,5038,VERDAL,185974251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626419.0,7073850.0,0.0,1,False,0.0
1826370,108225790,50,TRØNDELAG,5038,VERDAL,185974294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627067.0,7073808.0,0.0,1,False,0.0
1826371,108223740,50,TRØNDELAG,5038,VERDAL,185971589,1,,,TB,Tatt i bruk,20050411,20050510,20051011,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619898.0,7080737.0,0.0,1,False,0.0
1826372,108225788,50,TRØNDELAG,5038,VERDAL,185974286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626632.0,7073618.0,0.0,1,False,0.0
1826373,108223714,50,TRØNDELAG,5038,VERDAL,185971465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620066.0,7080856.0,0.0,1,False,0.0
1826374,108225762,50,TRØNDELAG,5038,VERDAL,185974162,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626528.0,7073411.0,0.0,1,False,0.0
1826375,108223712,50,TRØNDELAG,5038,VERDAL,185971457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620045.0,7080855.0,0.0,1,False,0.0
1826376,108225760,50,TRØNDELAG,5038,VERDAL,185974154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626548.0,7073442.0,0.0,1,False,0.0
1826377,108223718,50,TRØNDELAG,5038,VERDAL,185971481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760927,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620000.0,7080938.0,0.0,1,False,0.0
1826378,108225766,50,TRØNDELAG,5038,VERDAL,185974189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626527.0,7073450.0,0.0,1,False,0.0
1826379,108223716,50,TRØNDELAG,5038,VERDAL,185971473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620048.0,7080895.0,0.0,1,False,0.0
1826380,108225764,50,TRØNDELAG,5038,VERDAL,185974170,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626541.0,7073465.0,0.0,1,False,0.0
1826381,108223722,50,TRØNDELAG,5038,VERDAL,185971511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619957.0,7080915.0,0.0,1,False,0.0
1826382,108225770,50,TRØNDELAG,5038,VERDAL,185974197,1,,,TB,Tatt i bruk,19950504,19950520,19950820,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,120.0,0.0,120.0,1,0,,,,,,,,1,False,0.0
1826383,108223720,50,TRØNDELAG,5038,VERDAL,185971503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619937.0,7080914.0,0.0,1,False,0.0
1826384,108225768,50,TRØNDELAG,5038,VERDAL,185974197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626432.0,7073308.0,0.0,1,False,0.0
1826385,108225774,50,TRØNDELAG,5038,VERDAL,185974200,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626481.0,7073331.0,0.0,1,False,0.0
1826386,108223724,50,TRØNDELAG,5038,VERDAL,185971511,1,,,TB,Tatt i bruk,19960923,19961015,19970115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,80.0,0.0,80.0,1,0,,,,,,,,1,False,0.0
1826387,108223698,50,TRØNDELAG,5038,VERDAL,185971406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620343.0,7080998.0,0.0,1,False,0.0
1826388,108223696,50,TRØNDELAG,5038,VERDAL,185971392,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800222,X,Bolig,,,,,173.0,173.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620332.0,7081018.0,0.0,1,False,0.0
1826389,108223702,50,TRØNDELAG,5038,VERDAL,185971414,1,,,TB,Tatt i bruk,20001106,20001115,20010515,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620128.0,7080946.0,0.0,1,False,0.0
1826390,108223700,50,TRØNDELAG,5038,VERDAL,185971414,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,353.0,353.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620128.0,7080946.0,0.0,1,False,0.0
1826391,108223706,50,TRØNDELAG,5038,VERDAL,185971422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750421,Y,Annet som ikke er næring,,,,,165.0,160.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620088.0,7080950.0,0.0,1,False,0.0
1826392,108225754,50,TRØNDELAG,5038,VERDAL,185974103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627201.0,7073271.0,0.0,1,False,0.0
1826393,108223710,50,TRØNDELAG,5038,VERDAL,185971449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619922.0,7080821.0,0.0,1,False,0.0
1826394,108225758,50,TRØNDELAG,5038,VERDAL,185974146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626557.0,7073416.0,0.0,1,False,0.0
1826395,108223708,50,TRØNDELAG,5038,VERDAL,185971430,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620111.0,7080958.0,0.0,1,False,0.0
1826396,108225756,50,TRØNDELAG,5038,VERDAL,185974111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627246.0,7073270.0,0.0,1,False,0.0
1826397,108223682,50,TRØNDELAG,5038,VERDAL,185971317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620032.0,7078720.0,0.0,1,False,0.0
1826398,108223680,50,TRØNDELAG,5038,VERDAL,185971309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620020.0,7078735.0,0.0,1,False,0.0
1826399,108223686,50,TRØNDELAG,5038,VERDAL,185971333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620545.0,7080506.0,0.0,1,False,0.0
1826400,108223684,50,TRØNDELAG,5038,VERDAL,185971325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620507.0,7080553.0,0.0,1,False,0.0
1826401,108223690,50,TRØNDELAG,5038,VERDAL,185971368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620551.0,7080595.0,0.0,1,False,0.0
1826402,108223688,50,TRØNDELAG,5038,VERDAL,185971341,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620554.9,7080531.7,,1,False,0.0
1826403,108223694,50,TRØNDELAG,5038,VERDAL,185971384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620448.0,7081041.0,0.0,1,False,0.0
1826404,108223692,50,TRØNDELAG,5038,VERDAL,185971376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619937.0,7080670.0,0.0,1,False,0.0
1826405,108223666,50,TRØNDELAG,5038,VERDAL,185971236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620330.0,7078874.0,,1,False,0.0
1826406,108223670,50,TRØNDELAG,5038,VERDAL,185971252,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790625,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620289.0,7078873.0,0.0,1,False,0.0
1826407,108223668,50,TRØNDELAG,5038,VERDAL,185971244,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620318.0,7078887.0,0.0,1,False,0.0
1826408,108223674,50,TRØNDELAG,5038,VERDAL,185971279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940513,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620180.0,7078894.0,0.0,1,False,0.0
1826409,108223672,50,TRØNDELAG,5038,VERDAL,185971260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860812,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620210.0,7078903.0,0.0,1,False,0.0
1826410,108223678,50,TRØNDELAG,5038,VERDAL,185971295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620114.0,7078864.0,0.0,1,False,0.0
1826411,108223676,50,TRØNDELAG,5038,VERDAL,185971287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620112.0,7078879.0,0.0,1,False,0.0
1826412,108223650,50,TRØNDELAG,5038,VERDAL,185971163,1,,,TB,Tatt i bruk,19970925,19971015,19980115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,225.0,0.0,225.0,1,0,,,,,,,,1,False,0.0
1826413,108223648,50,TRØNDELAG,5038,VERDAL,185971163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620235.0,7079016.0,0.0,1,False,0.0
1826414,108223654,50,TRØNDELAG,5038,VERDAL,185971171,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620255.0,7079042.0,0.0,1,False,0.0
1826415,108223658,50,TRØNDELAG,5038,VERDAL,185971201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620321.0,7078812.0,0.0,1,False,0.0
1826416,108223656,50,TRØNDELAG,5038,VERDAL,185971198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620320.0,7078841.0,0.0,1,False,0.0
1826417,108223662,50,TRØNDELAG,5038,VERDAL,185971228,1,,,TB,Tatt i bruk,19980116,19980315,19980915,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,198.0,0.0,198.0,1,0,,,,,,,,1,False,0.0
1826418,108223660,50,TRØNDELAG,5038,VERDAL,185971228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620349.0,7078831.0,0.0,1,False,0.0
1826419,108223634,50,TRØNDELAG,5038,VERDAL,185971090,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620316.0,7079419.0,0.0,1,False,0.0
1826420,108223632,50,TRØNDELAG,5038,VERDAL,185971082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620328.0,7079384.2,,1,False,0.0
