,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4753995,352176918,30,VIKEN,3025,ASKER,300173565,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100324,20100630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1194.8,1194.8,0.0,3,11,22.0,EUREF89 UTM Sone 32,,,579922.3,6634736.3,,11,True,564.0
4753996,352176913,30,VIKEN,3025,ASKER,300173442,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100922,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,577799.8,6632653.7,,1,False,49.0
4753997,352176911,30,VIKEN,3025,ASKER,300173436,0,111.0,Enebolig,FA,Ferdigattest,10101,20100527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.1,177.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577815.0,6632653.8,,1,False,111.0
4753998,352006920,30,VIKEN,3054,LUNNER,300172871,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101022,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,594793.3,6676765.1,,1,False,50.0
4753999,352281349,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163725673,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,10.0
4754000,352617733,46,VESTLAND,4631,ALVER,300174617,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20101007,20101007,10101,C,Industri,,,1.0,Tilkn. off. vannverk,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,,,286208.71,6745747.58,,1,False,250.0
4754001,352617735,46,VESTLAND,4631,ALVER,300174624,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20101007,20101007,10101,C,Industri,,,1.0,Tilkn. off. vannverk,2610.0,0.0,2610.0,2,0,22.0,EUREF89 UTM Sone 32,,,286253.04,6745697.52,,1,False,1305.0
4754002,352617730,46,VESTLAND,4631,ALVER,300174556,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20100825,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,974.0,0.0,974.0,1,0,22.0,EUREF89 UTM Sone 32,,,285921.13,6746646.01,,1,False,975.0
4754003,352517387,34,INNLANDET,3417,GRUE,300174385,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20101005,20110415,10101,A,"Jordbruk, skogbruk og fiske",,,,,271.0,0.0,271.0,1,0,22.0,EUREF89 UTM Sone 32,,,663508.21,6710655.91,,1,False,306.0
4754004,352617741,42,AGDER,4204,KRISTIANSAND,300174557,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444811.96,6444363.63,,1,False,16.0
4754005,352617743,42,AGDER,4204,KRISTIANSAND,300174558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444838.15,6444376.18,,1,False,10.0
4754006,352617739,42,AGDER,4204,KRISTIANSAND,300174555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444642.42,6444402.65,,1,False,10.0
4754007,352617745,42,AGDER,4204,KRISTIANSAND,300174642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444143.11,6445950.74,,1,False,16.0
4754008,352322838,18,NORDLAND,1836,RØDØY,188529836,2,,,IG,Igangsettingstillatelse,20090731,20090731,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,430384.88,7398452.33,,1,False,40.0
4754009,352617747,42,AGDER,4204,KRISTIANSAND,300174645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444181.98,6445905.09,,1,False,55.0
4754010,352503074,15,MØRE OG ROMSDAL,1560,TINGVOLL,300174291,0,999.0,,TB,Tatt i bruk,10101,20101026,20141201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443024.1,6987686.5,,1,False,0.0
4754011,352623909,42,AGDER,4204,KRISTIANSAND,300174563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443795.25,6449086.47,,1,False,10.0
4754012,352429351,50,TRØNDELAG,5026,HOLTÅLEN,300174115,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,606984.6,6959127.8,,1,False,10.0
4754013,352429353,50,TRØNDELAG,5026,HOLTÅLEN,300174118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,606981.4,6959119.8,,1,False,13.0
4754014,352623917,42,AGDER,4204,KRISTIANSAND,300174652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443236.18,6448903.59,,1,False,9.0
4754015,352429355,50,TRØNDELAG,5026,HOLTÅLEN,300174119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,606975.3,6959110.0,,1,False,13.0
4754016,352374059,30,VIKEN,3006,KONGSBERG,158891069,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,532118.0,6599974.0,,1,False,0.0
4754017,352429357,50,TRØNDELAG,5026,HOLTÅLEN,300174122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,613672.8,6971216.5,,1,False,16.0
4754018,352623912,42,AGDER,4204,KRISTIANSAND,300174566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443526.25,6449168.64,,1,False,23.0
4754019,352374061,30,VIKEN,3006,KONGSBERG,20136103,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,537420.5,6611910.6,,1,False,10.0
4754020,352623915,42,AGDER,4204,KRISTIANSAND,300174609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443629.66,6449189.01,,1,False,12.0
4754021,352314570,42,AGDER,4211,GJERSTAD,300173843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,495191.5,6524390.4,,1,False,40.0
4754022,352289978,54,TROMS OG FINNMARK,5416,BARDU,19819663,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,636481.5,7642014.1,,1,False,15.0
4754023,352318649,30,VIKEN,3002,MOSS,145663091,1,,,TB,Tatt i bruk,10101,20060627,20061231,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595381.8,6591690.22,,1,False,10.0
4754024,352289974,54,TROMS OG FINNMARK,5416,BARDU,300173786,0,111.0,Enebolig,FA,Ferdigattest,10101,20100609,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,634001.2,7642761.7,,1,False,134.0
4754025,352289972,54,TROMS OG FINNMARK,5416,BARDU,300173778,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100609,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,634012.4,7642768.4,,1,False,50.0
4754026,352392525,30,VIKEN,3036,NANNESTAD,300174016,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20100803,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610202.2,6671949.3,,1,False,113.0
4754027,352400717,46,VESTLAND,4627,ASKØY,300174033,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292386.2,6707265.1,,1,False,87.0
4754028,352289970,54,TROMS OG FINNMARK,5416,BARDU,19818144,1,,,FA,Ferdigattest,10101,20100708,10101,Y,Annet som ikke er næring,T,Tilbygg,,,198.0,0.0,198.0,1,0,23.0,EUREF89 UTM Sone 33,,,640270.5,7659763.0,,1,False,200.0
4754029,352347470,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300173912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532902.38,6532244.02,,1,False,8.0
4754030,352392526,30,VIKEN,3032,GJERDRUM,151183905,3,,,FA,Ferdigattest,10101,20080910,10101,P,Undervisning,T,Tilbygg,,,427.0,0.0,427.0,2,0,22.0,EUREF89 UTM Sone 32,,,611180.0,6662377.0,,1,False,425.0
4754031,352347472,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300173925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532913.17,6532136.72,,1,False,5.0
4754032,352347474,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300173946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532964.81,6532484.19,,1,False,15.0
4754033,352347476,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300173964,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20100101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533014.26,6532507.49,,1,False,8.0
4754034,352480598,15,MØRE OG ROMSDAL,1576,AURE,300174294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19970801,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,466278.2,7014039.9,,1,False,36.0
4754035,352292003,34,INNLANDET,3450,ETNEDAL,300173755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536626.26,6764825.19,,1,False,18.0
4754036,352374119,11,ROGALAND,1106,HAUGESUND,300173968,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20101026,10101,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,,,289352.8,6599575.8,,4,False,122.0
4754037,352476522,34,INNLANDET,3449,SØR-AURDAL,195033986,1,,,IG,Igangsettingstillatelse,10101,20090825,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,126.5,126.5,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,539849.69,6721023.85,,1,False,116.1
4754038,352476520,34,INNLANDET,3449,SØR-AURDAL,300174199,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090825,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,529164.22,6721760.32,,1,False,67.0
4754039,352476526,34,INNLANDET,3449,SØR-AURDAL,300174249,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090907,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,54.0,0.0,54.0,1,1,22.0,EUREF89 UTM Sone 32,,,528051.2,6721102.69,,1,False,87.7
4754040,352437615,3,OSLO,301,OSLO,81795819,1,,,IG,Igangsettingstillatelse,10101,20101008,10101,P,Undervisning,O,Ombygging,,,0.0,-116.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,,,591755.0,6645622.0,,1,False,0.0
4754041,352476528,34,INNLANDET,3449,SØR-AURDAL,300174262,0,111.0,Enebolig,FA,Ferdigattest,10101,9071009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,527166.21,6744349.62,,1,False,148.0
4754042,352591222,30,VIKEN,3024,BÆRUM,17242776,2,,,IG,Igangsettingstillatelse,10101,20101022,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587619.0,6641386.6,,1,False,0.0
4754043,352591228,30,VIKEN,3024,BÆRUM,300174547,0,111.0,Enebolig,FA,Ferdigattest,20101025,20110325,10101,X,Bolig,,,,,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,589861.0,6638957.7,,1,False,1.0
4754044,352374139,34,INNLANDET,3435,VÅGÅ,300173969,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100928,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,496514.5,6853833.66,,1,False,34.0
4754045,352415098,46,VESTLAND,4601,BERGEN,139500989,1,,,TB,Tatt i bruk,10101,20101007,20130101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299831.9,6692339.6,,1,False,20.0
4754046,352632184,46,VESTLAND,4650,GLOPPEN,300174611,0,111.0,Enebolig,FA,Ferdigattest,10101,20100531,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,342028.5,6859817.0,,1,False,176.0
4754047,352374141,34,INNLANDET,3435,VÅGÅ,300173986,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100928,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,496549.07,6853806.86,,1,False,9.0
4754048,352470399,46,VESTLAND,4631,ALVER,176236760,1,,,IG,Igangsettingstillatelse,10101,20100413,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291177.18,6740455.74,,1,False,26.0
4754049,352591225,30,VIKEN,3024,BÆRUM,17302981,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,587074.2,6643727.0,,1,False,0.0
4754050,352296064,54,TROMS OG FINNMARK,5402,HARSTAD,142421240,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,564463.4,7619369.7,,1,False,0.0
4754051,352374143,34,INNLANDET,3435,VÅGÅ,300174017,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100920,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,,,498291.86,6854944.04,,1,False,50.0
4754052,352632187,46,VESTLAND,4650,GLOPPEN,300174675,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100531,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,,,367133.1,6850308.6,,1,False,158.0
4754053,352497026,46,VESTLAND,4630,OSTERØY,175928251,1,,,FA,Ferdigattest,20100914,20100914,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,307142.0,6707342.0,,1,False,0.0
4754054,352300158,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300173822,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090727,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,182.0,182.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,568402.7,6605602.0,,2,False,70.0
4754055,352374145,34,INNLANDET,3435,VÅGÅ,300174057,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20100617,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,299.0,0.0,299.0,2,0,22.0,EUREF89 UTM Sone 32,,,492225.95,6820150.82,,1,False,175.0
4754056,352470403,46,VESTLAND,4631,ALVER,300047441,1,,,FA,Ferdigattest,10101,20100514,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294719.63,6721594.2,,1,False,19.0
4754057,352497024,46,VESTLAND,4630,OSTERØY,175879080,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307986.0,6706065.0,,1,False,0.0
4754058,352628102,11,ROGALAND,1124,SOLA,300174585,0,131.0,Rekkehus,FA,Ferdigattest,20101026,20101123,10101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,302838.3,6539215.7,,1,False,109.0
4754059,352470401,46,VESTLAND,4631,ALVER,300174204,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20100617,10101,C,Industri,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,285171.18,6746683.37,,1,False,240.0
4754060,352374148,34,INNLANDET,3435,VÅGÅ,300174088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100927,20141218,A,"Jordbruk, skogbruk og fiske",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,,,500924.86,6858757.44,,1,False,220.0
4754061,352470406,46,VESTLAND,4631,ALVER,300174322,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20100923,10101,C,Industri,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,296554.49,6717783.35,,1,False,51.0
4754062,352628099,11,ROGALAND,1124,SOLA,300174580,0,131.0,Rekkehus,FA,Ferdigattest,20101026,20101123,10101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,302833.3,6539224.5,,1,False,109.0
4754063,352470408,46,VESTLAND,4631,ALVER,12500521,1,,,IG,Igangsettingstillatelse,10101,20100721,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302632.97,6722385.64,,1,False,28.0
4754064,352628105,11,ROGALAND,1124,SOLA,300174589,0,131.0,Rekkehus,FA,Ferdigattest,20101026,20101123,10101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,302833.8,6539206.7,,1,False,109.0
4754065,352470418,3,OSLO,301,OSLO,81271402,1,,,FA,Ferdigattest,10101,20100930,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",U,Underbygg,,,55.0,0.0,55.0,4,0,22.0,EUREF89 UTM Sone 32,,,592512.7,6646080.5,,1,False,0.0
4754066,352298087,11,ROGALAND,1103,STAVANGER,300173817,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100628,20100920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309568.1,6540274.1,,1,False,80.0
4754067,352298085,11,ROGALAND,1103,STAVANGER,300173803,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100628,20100920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309568.7,6540288.9,,1,False,80.0
4754068,352363930,30,VIKEN,3018,VÅLER,300173952,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20090918,10101,10101,X,Bolig,,,,,399.0,399.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,607563.15,6595864.66,,1,False,241.0
4754069,352298083,11,ROGALAND,1103,STAVANGER,300173795,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100628,20100920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309569.6,6540304.3,,1,False,80.0
4754070,352298081,11,ROGALAND,1103,STAVANGER,300173791,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100628,20100920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309570.2,6540318.3,,1,False,80.0
4754071,352382369,42,AGDER,4204,KRISTIANSAND,300173998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450781.61,6443947.21,,1,False,87.0
4754072,352382371,42,AGDER,4204,KRISTIANSAND,300174034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450324.79,6444538.51,,1,False,2.0
4754073,352329124,54,TROMS OG FINNMARK,5412,TJELDSUND,300173921,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,591980.0,7610263.0,,1,False,24.0
4754074,352382373,42,AGDER,4204,KRISTIANSAND,300174047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450630.23,6444155.67,,1,False,13.0
4754075,352382375,42,AGDER,4204,KRISTIANSAND,300174049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,450630.6,6444164.3,,1,False,10.0
4754076,352382377,42,AGDER,4204,KRISTIANSAND,300174060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,450433.9,6444123.8,,1,False,11.0
4754077,352341419,42,AGDER,4204,KRISTIANSAND,300173888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445814.91,6444485.07,,1,False,10.0
4754078,352341421,42,AGDER,4204,KRISTIANSAND,300174089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446022.16,6444475.06,,1,False,15.0
4754079,352374195,42,AGDER,4203,ARENDAL,300173994,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,487433.1,6481312.3,,1,False,70.0
4754080,352556480,50,TRØNDELAG,5037,LEVANGER,300174478,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,611508.2,7072049.9,,1,False,1.0
4754081,352439749,50,TRØNDELAG,5059,ORKLAND,300174130,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20101027,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,536891.0,7004856.0,,1,False,90.0
4754082,352470471,18,NORDLAND,1806,NARVIK,300174184,0,111.0,Enebolig,FA,Ferdigattest,10101,20100910,20120701,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,595144.49,7590252.08,,1,False,208.0
4754083,352400839,42,AGDER,4204,KRISTIANSAND,300174028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448468.04,6443209.06,,1,False,54.0
