,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
422462,32263376,34,INNLANDET,3411,RINGSAKER,152347847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596675.0,6746583.0,0.0,1,False,0.0
422463,32265425,34,INNLANDET,3411,RINGSAKER,152351186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595388.0,6746523.0,0.0,1,False,0.0
422464,32263378,34,INNLANDET,3411,RINGSAKER,152347855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596730.0,6746572.0,0.0,1,False,0.0
422465,32265427,34,INNLANDET,3411,RINGSAKER,152351194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593469.0,6745372.0,0.0,1,False,0.0
422466,32263340,34,INNLANDET,3411,RINGSAKER,152347650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598363.0,6738881.0,0.0,1,False,0.0
422467,32265389,34,INNLANDET,3411,RINGSAKER,152350988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596446.0,6746196.0,0.0,1,False,0.0
422468,32267437,34,INNLANDET,3411,RINGSAKER,152354754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596151.0,6742563.0,0.0,1,False,0.0
422469,32263342,34,INNLANDET,3411,RINGSAKER,152347669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598376.0,6738883.0,0.0,1,False,0.0
422470,32265391,34,INNLANDET,3411,RINGSAKER,152350996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596428.0,6746201.0,0.0,1,False,0.0
422471,32267439,34,INNLANDET,3411,RINGSAKER,152354762,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,596143.6,6742536.7,,1,False,0.0
422472,32263336,34,INNLANDET,3411,RINGSAKER,152347634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598296.0,6738892.0,0.0,1,False,0.0
422473,32265385,34,INNLANDET,3411,RINGSAKER,152350953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596496.0,6746180.0,0.0,1,False,0.0
422474,32267433,34,INNLANDET,3411,RINGSAKER,152354738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596139.0,6742624.0,0.0,1,False,0.0
422475,32263338,34,INNLANDET,3411,RINGSAKER,152347642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598303.0,6738876.0,0.0,1,False,0.0
422476,32265387,34,INNLANDET,3411,RINGSAKER,152350961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596509.0,6746178.0,0.0,1,False,0.0
422477,32267435,34,INNLANDET,3411,RINGSAKER,152354746,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596164.0,6742623.0,0.0,1,False,0.0
422478,32263332,34,INNLANDET,3411,RINGSAKER,152347626,1,,,TB,Tatt i bruk,19980924,19981001,19981215,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,131.0,131.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598257.0,6738909.0,0.0,1,False,0.0
422479,32265381,34,INNLANDET,3411,RINGSAKER,152350937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596462.0,6746160.0,0.0,1,False,0.0
422480,32267429,34,INNLANDET,3411,RINGSAKER,152354703,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596094.8,6742662.3,,1,False,24.0
422481,32265383,34,INNLANDET,3411,RINGSAKER,152350945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596474.0,6746177.0,0.0,1,False,0.0
422482,32267431,34,INNLANDET,3411,RINGSAKER,152354711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596112.0,6742646.0,0.0,1,False,0.0
422483,32263328,34,INNLANDET,3411,RINGSAKER,152347618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598223.0,6738945.0,0.0,1,False,45.0
422484,32265377,34,INNLANDET,3411,RINGSAKER,152350910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596481.0,6746151.0,0.0,1,False,0.0
422485,32267425,34,INNLANDET,3411,RINGSAKER,152354673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596021.0,6742635.0,0.0,1,False,0.0
422486,32263330,34,INNLANDET,3411,RINGSAKER,152347626,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,2.0,Tilkn. privat vannverk,754.0,754.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598266.0,6738905.0,0.0,1,False,340.0
422487,32265379,34,INNLANDET,3411,RINGSAKER,152350929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596459.0,6746146.0,0.0,1,False,0.0
422488,32267427,34,INNLANDET,3411,RINGSAKER,152354681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596179.0,6742707.0,0.0,1,False,0.0
422489,32263356,34,INNLANDET,3411,RINGSAKER,152347731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598311.0,6738819.0,0.0,1,False,0.0
422490,32265405,34,INNLANDET,3411,RINGSAKER,152351070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594818.0,6746369.0,0.0,1,False,0.0
422491,32263358,34,INNLANDET,3411,RINGSAKER,152347758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596667.0,6746768.0,0.0,1,False,0.0
422492,32265407,34,INNLANDET,3411,RINGSAKER,152351089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594839.0,6746368.0,0.0,1,False,0.0
422493,32263352,34,INNLANDET,3411,RINGSAKER,152347715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598300.0,6738843.0,0.0,1,False,0.0
422494,32265401,34,INNLANDET,3411,RINGSAKER,152351054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594283.0,6746731.0,0.0,1,False,0.0
422495,32263354,34,INNLANDET,3411,RINGSAKER,152347723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,598284.5,6738829.9,,1,False,0.0
422496,32265403,34,INNLANDET,3411,RINGSAKER,152351062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594284.0,6746714.0,0.0,1,False,0.0
422497,32263348,34,INNLANDET,3411,RINGSAKER,152347693,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598472.0,6738895.0,0.0,1,False,0.0
422498,32265397,34,INNLANDET,3411,RINGSAKER,152351038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596402.0,6746313.0,0.0,1,False,0.0
422499,32267445,34,INNLANDET,3411,RINGSAKER,152354797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596109.0,6742441.0,0.0,1,False,0.0
422500,32263350,34,INNLANDET,3411,RINGSAKER,152347707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598339.0,6738807.0,0.0,1,False,0.0
422501,32265399,34,INNLANDET,3411,RINGSAKER,152351046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593909.0,6746703.0,0.0,1,False,15.0
422502,32267447,34,INNLANDET,3411,RINGSAKER,152354800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596109.0,6742419.0,0.0,1,False,0.0
422503,32263344,34,INNLANDET,3411,RINGSAKER,152347677,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598424.1,6738893.3,,1,False,0.0
422504,32265393,34,INNLANDET,3411,RINGSAKER,152351003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,0.0,212.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596553.0,6746301.0,0.0,1,False,0.0
422505,32267441,34,INNLANDET,3411,RINGSAKER,152354770,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596085.0,6742473.0,0.0,1,False,0.0
422506,32263346,34,INNLANDET,3411,RINGSAKER,152347685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598406.0,6738916.0,0.0,1,False,0.0
422507,32265395,34,INNLANDET,3411,RINGSAKER,152351011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596375.0,6746316.0,0.0,1,False,0.0
422508,32267443,34,INNLANDET,3411,RINGSAKER,152354789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596100.0,6742468.0,0.0,1,False,0.0
422509,32263308,34,INNLANDET,3411,RINGSAKER,152347499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599708.0,6739093.0,0.0,1,False,0.0
422510,32265357,34,INNLANDET,3411,RINGSAKER,152350805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595625.0,6746063.0,0.0,1,False,0.0
422511,32267405,34,INNLANDET,3411,RINGSAKER,152354576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596014.0,6742808.0,0.0,1,False,0.0
422512,32263310,34,INNLANDET,3411,RINGSAKER,152347502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599673.0,6739068.0,0.0,1,False,0.0
422513,32265359,34,INNLANDET,3411,RINGSAKER,152350813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595575.0,6746039.0,0.0,1,False,0.0
422514,32267407,34,INNLANDET,3411,RINGSAKER,152354584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595983.0,6742772.0,0.0,1,False,0.0
422515,32263304,34,INNLANDET,3411,RINGSAKER,152347472,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,599723.0,6739111.0,0.0,1,False,0.0
422516,32265353,34,INNLANDET,3411,RINGSAKER,152350783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595464.0,6746021.0,0.0,1,False,0.0
422517,32267401,34,INNLANDET,3411,RINGSAKER,152354541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596022.0,6742947.0,0.0,1,False,0.0
422518,32263306,34,INNLANDET,3411,RINGSAKER,152347480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599732.0,6739091.0,0.0,1,False,0.0
422519,32265355,34,INNLANDET,3411,RINGSAKER,152350791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595476.0,6746040.0,0.0,1,False,0.0
422520,32267403,34,INNLANDET,3411,RINGSAKER,152354568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,209.0,0.0,209.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595986.0,6742800.0,0.0,1,False,0.0
422521,32265349,34,INNLANDET,3411,RINGSAKER,152350767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595431.0,6746025.0,0.0,1,False,0.0
422522,32267397,34,INNLANDET,3411,RINGSAKER,152354525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596029.0,6743065.0,0.0,1,False,0.0
422523,32263302,34,INNLANDET,3411,RINGSAKER,152347464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599721.0,6739132.0,0.0,1,False,0.0
422524,32265351,34,INNLANDET,3411,RINGSAKER,152350775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595440.0,6745994.0,0.0,1,False,0.0
422525,32267399,34,INNLANDET,3411,RINGSAKER,152354533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596010.0,6742926.0,0.0,1,False,0.0
422526,32263296,34,INNLANDET,3411,RINGSAKER,152347456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599696.0,6739120.0,0.0,1,False,0.0
422527,32265345,34,INNLANDET,3411,RINGSAKER,152350740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595369.0,6746038.0,0.0,1,False,0.0
422528,32267393,34,INNLANDET,3411,RINGSAKER,152354509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,309.0,309.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596082.0,6743175.0,0.0,1,False,0.0
422529,32263298,34,INNLANDET,3411,RINGSAKER,152347456,1,,,TB,Tatt i bruk,20001127,20001201,20010215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,61.0,0.0,61.0,1,0,,,,,,,,1,False,0.0
422530,32265347,34,INNLANDET,3411,RINGSAKER,152350759,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595405.0,6746011.0,0.0,1,False,0.0
422531,32267395,34,INNLANDET,3411,RINGSAKER,152354517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596012.0,6743066.0,0.0,1,False,0.0
422532,32263324,34,INNLANDET,3411,RINGSAKER,152347588,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599137.0,6738758.0,0.0,1,False,0.0
422533,32265373,34,INNLANDET,3411,RINGSAKER,152350899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596437.0,6746091.0,0.0,1,False,37.0
422534,32267421,34,INNLANDET,3411,RINGSAKER,152354657,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595918.0,6742610.0,0.0,1,False,0.0
422535,32263326,34,INNLANDET,3411,RINGSAKER,152347596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598201.0,6738958.0,0.0,1,False,0.0
422536,32265375,34,INNLANDET,3411,RINGSAKER,152350902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596424.0,6746095.0,0.0,1,False,0.0
422537,32267423,34,INNLANDET,3411,RINGSAKER,152354665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596017.0,6742662.0,0.0,1,False,0.0
422538,32263320,34,INNLANDET,3411,RINGSAKER,152347553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,599935.0,6739013.0,0.0,1,False,0.0
422539,32265369,34,INNLANDET,3411,RINGSAKER,152350872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596445.0,6746170.0,0.0,1,False,0.0
422540,32267417,34,INNLANDET,3411,RINGSAKER,152354630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595891.0,6742633.0,0.0,1,False,0.0
422541,32263322,34,INNLANDET,3411,RINGSAKER,152347561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,599381.0,6738736.0,0.0,1,False,0.0
422542,32265371,34,INNLANDET,3411,RINGSAKER,152350880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596432.0,6746182.0,0.0,1,False,0.0
422543,32267419,34,INNLANDET,3411,RINGSAKER,152354649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595963.0,6742581.0,0.0,2,False,0.0
422544,32263316,34,INNLANDET,3411,RINGSAKER,152347537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,599736.0,6738950.0,0.0,1,False,0.0
422545,32265365,34,INNLANDET,3411,RINGSAKER,152350856,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596303.0,6746263.0,0.0,1,False,0.0
422546,32267413,34,INNLANDET,3411,RINGSAKER,152354614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595837.0,6742695.0,0.0,1,False,0.0
422547,32263318,34,INNLANDET,3411,RINGSAKER,152347545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,599946.0,6739018.0,0.0,1,False,0.0
