,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1585883,94952066,30,VIKEN,3026,AURSKOG-HØLAND,6796125,0,111.0,Enebolig,TB,Tatt i bruk,19900701,19901201,19901217,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643657.0,6640604.0,0.0,1,False,0.0
1585884,94958210,30,VIKEN,3026,AURSKOG-HØLAND,15286830,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19920710,19920710,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638158.374,6628727.563,,1,False,0.0
1585885,94958213,30,VIKEN,3026,AURSKOG-HØLAND,15286857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638613.0,6631734.0,0.0,1,False,0.0
1585886,94952070,30,VIKEN,3026,AURSKOG-HØLAND,6796133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636657.53,6645349.57,0.0,1,False,0.0
1585887,94958215,30,VIKEN,3026,AURSKOG-HØLAND,15286857,1,,,RA,Rammetillatelse,19920714,10101,10101,X,Bolig,T,Tilbygg,,,107.0,107.0,0.0,2,0,,,,,,,,1,False,0.0
1585888,94958233,30,VIKEN,3026,AURSKOG-HØLAND,15286903,1,,,IG,Igangsettingstillatelse,19920722,19940214,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1585889,94952090,30,VIKEN,3026,AURSKOG-HØLAND,6796176,0,193.0,Boligbrakker,RA,Rammetillatelse,19900706,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654421.0,6633978.0,0.0,1,False,0.0
1585890,94952092,30,VIKEN,3026,AURSKOG-HØLAND,6796184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638187.0,6628420.0,0.0,1,False,0.0
1585891,94958236,30,VIKEN,3026,AURSKOG-HØLAND,15286911,0,111.0,Enebolig,BU,Bygningsnummer utgått,19920701,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637142.0,6632108.0,0.0,1,False,0.0
1585892,94952094,30,VIKEN,3026,AURSKOG-HØLAND,6796184,1,,,TB,Tatt i bruk,19900709,10101,19920329,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1585893,94958239,30,VIKEN,3026,AURSKOG-HØLAND,15286938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920728,19920728,19921231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643925.0,6641666.0,0.0,1,False,0.0
1585894,94952080,30,VIKEN,3026,AURSKOG-HØLAND,6796141,1,,,TB,Tatt i bruk,20010914,20010914,20010914,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
1585895,94958225,30,VIKEN,3026,AURSKOG-HØLAND,15286881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642348.0,6647068.0,0.0,1,False,0.0
1585896,94958227,30,VIKEN,3026,AURSKOG-HØLAND,15286881,1,,,TB,Tatt i bruk,19920721,19921101,19930209,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1585897,94952084,30,VIKEN,3026,AURSKOG-HØLAND,6796168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652606.0,6633653.0,0.0,1,False,0.0
1585898,94952086,30,VIKEN,3026,AURSKOG-HØLAND,6796168,1,,,TB,Tatt i bruk,19900706,19901201,19921201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,124.0,124.0,0.0,3,0,,,,,,,,1,False,0.0
1585899,94958231,30,VIKEN,3026,AURSKOG-HØLAND,15286903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637567.0,6646276.0,0.0,1,False,0.0
1585900,94958314,30,VIKEN,3026,AURSKOG-HØLAND,15287152,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19920929,19920929,19921231,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642706.0,6641802.0,0.0,1,False,0.0
1585901,94958319,30,VIKEN,3026,AURSKOG-HØLAND,15287160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637506.0,6625046.0,0.0,1,False,0.0
1585902,94958304,30,VIKEN,3026,AURSKOG-HØLAND,15287128,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19920915,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642982.0,6641710.0,0.0,1,False,0.0
1585903,94958306,30,VIKEN,3026,AURSKOG-HØLAND,15287136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920922,19930616,19930616,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632625.0,6626390.0,0.0,1,False,0.0
1585904,94958310,30,VIKEN,3026,AURSKOG-HØLAND,15287144,0,111.0,Enebolig,TB,Tatt i bruk,19920922,19930101,19931004,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639429.0,6631097.0,0.0,1,False,0.0
1585905,94958328,30,VIKEN,3026,AURSKOG-HØLAND,15287187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921001,19921009,19921209,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641892.5,6648623.62,,1,False,0.0
1585906,94958332,30,VIKEN,3026,AURSKOG-HØLAND,15287195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651728.0,6652631.0,0.0,1,False,0.0
1585907,94958334,30,VIKEN,3026,AURSKOG-HØLAND,15287195,1,,,RA,Rammetillatelse,19921001,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1585908,94958321,30,VIKEN,3026,AURSKOG-HØLAND,15287160,1,,,TB,Tatt i bruk,19920930,10101,19930924,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,,,,,,,,1,False,0.0
1585909,94958324,30,VIKEN,3026,AURSKOG-HØLAND,15287179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648924.331,6626350.53,,1,False,0.0
1585910,94958326,30,VIKEN,3026,AURSKOG-HØLAND,15287179,1,,,RA,Rammetillatelse,19920929,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
1585911,94958280,30,VIKEN,3026,AURSKOG-HØLAND,15287047,1,,,TB,Tatt i bruk,19920803,19930920,19931222,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
1585912,94958284,30,VIKEN,3026,AURSKOG-HØLAND,15287055,0,613.0,Barneskole,TB,Tatt i bruk,19920908,19921001,19921111,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652461.0,6635722.0,0.0,1,False,0.0
1585913,94958272,30,VIKEN,3026,AURSKOG-HØLAND,15287039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637788.0,6646327.0,0.0,1,False,0.0
1585914,94958274,30,VIKEN,3026,AURSKOG-HØLAND,15287039,1,,,TB,Tatt i bruk,19920901,19920918,19921210,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
1585915,94958278,30,VIKEN,3026,AURSKOG-HØLAND,15287047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637657.0,6623190.0,0.0,1,False,0.0
1585916,94958296,30,VIKEN,3026,AURSKOG-HØLAND,15287098,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19920910,19920923,19941121,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638376.0,6631323.0,0.0,1,False,0.0
1585917,94958300,30,VIKEN,3026,AURSKOG-HØLAND,15287101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920910,19920910,19921231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634927.75,6632670.26,,1,False,0.0
1585918,94958288,30,VIKEN,3026,AURSKOG-HØLAND,15287063,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19920911,19920911,19921231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643930.0,6640960.0,0.0,1,False,0.0
1585919,94958293,30,VIKEN,3026,AURSKOG-HØLAND,15287071,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19920910,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640031.0,6632188.0,0.0,1,False,0.0
1585920,94958120,30,VIKEN,3026,AURSKOG-HØLAND,15286563,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19920610,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,313.0,0.0,313.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637210.13,6644224.99,,1,False,0.0
1585921,94958122,30,VIKEN,3026,AURSKOG-HØLAND,15286571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635369.0,6629707.0,0.0,1,False,0.0
1585922,94951979,30,VIKEN,3026,AURSKOG-HØLAND,6795862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637590.0,6646061.0,0.0,1,False,0.0
1585923,94958124,30,VIKEN,3026,AURSKOG-HØLAND,15286571,1,,,TB,Tatt i bruk,19920610,19920801,19940126,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,3,0,,,,,,,,1,False,0.0
1585924,94951981,30,VIKEN,3026,AURSKOG-HØLAND,6795870,0,111.0,Enebolig,TB,Tatt i bruk,19900612,19900612,19901201,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638341.0,6645651.0,0.0,1,False,0.0
1585925,94951968,30,VIKEN,3026,AURSKOG-HØLAND,6795846,1,,,TB,Tatt i bruk,19900608,10101,19930930,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,0,,,,,,,,1,False,0.0
1585926,94958112,30,VIKEN,3026,AURSKOG-HØLAND,15286539,1,,,IG,Igangsettingstillatelse,19920602,19920803,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644092.0,6615981.0,,1,False,0.0
1585927,94951971,30,VIKEN,3026,AURSKOG-HØLAND,6795854,0,111.0,Enebolig,TB,Tatt i bruk,19900605,19911101,19930615,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637572.0,6621883.0,0.0,1,False,0.0
1585928,94958115,30,VIKEN,3026,AURSKOG-HØLAND,15286555,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636161.0,6632743.0,0.0,1,False,0.0
1585929,94958117,30,VIKEN,3026,AURSKOG-HØLAND,15286555,1,,,IG,Igangsettingstillatelse,19920609,19970820,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
1585930,94951975,30,VIKEN,3026,AURSKOG-HØLAND,6795854,1,,,TB,Tatt i bruk,20040708,20040708,20040708,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1585931,94958136,30,VIKEN,3026,AURSKOG-HØLAND,15286628,1,,,TB,Tatt i bruk,19920612,19920625,19921231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,3,0,,,,,,,,1,False,0.0
1585932,94951993,30,VIKEN,3026,AURSKOG-HØLAND,6795927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,644965.0,6641059.0,0.0,1,False,0.0
1585933,94951995,30,VIKEN,3026,AURSKOG-HØLAND,6795927,1,,,TB,Tatt i bruk,19900611,10101,19930115,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1585934,94958140,30,VIKEN,3026,AURSKOG-HØLAND,15286636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638980.0,6633171.0,0.0,1,False,0.0
1585935,94951998,30,VIKEN,3026,AURSKOG-HØLAND,6795935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635978.0,6624273.0,0.0,1,False,0.0
1585936,94958142,30,VIKEN,3026,AURSKOG-HØLAND,15286636,1,,,TB,Tatt i bruk,19920611,19940211,19970121,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,0,,,,,,,,1,False,0.0
1585937,94958128,30,VIKEN,3026,AURSKOG-HØLAND,15286598,0,193.0,Boligbrakker,RA,Rammetillatelse,19920612,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645408.0,6626562.0,0.0,1,False,0.0
1585938,94951985,30,VIKEN,3026,AURSKOG-HØLAND,6795889,0,111.0,Enebolig,TB,Tatt i bruk,19900612,19900612,19901219,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638325.0,6645663.0,0.0,1,False,0.0
1585939,94958130,30,VIKEN,3026,AURSKOG-HØLAND,15286601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920612,19950620,19951231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638912.0,6631120.0,0.0,1,False,0.0
1585940,94951989,30,VIKEN,3026,AURSKOG-HØLAND,6795919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900611,19910808,19910808,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636145.0,6624286.0,0.0,1,False,0.0
1585941,94958134,30,VIKEN,3026,AURSKOG-HØLAND,15286628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637613.0,6646262.0,0.0,1,False,0.0
1585942,94951948,30,VIKEN,3026,AURSKOG-HØLAND,6795773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652597.0,6635475.0,0.0,1,False,0.0
1585943,94951950,30,VIKEN,3026,AURSKOG-HØLAND,6795773,1,,,RA,Rammetillatelse,19900530,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1585944,94958095,30,VIKEN,3026,AURSKOG-HØLAND,15286490,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19920521,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
1585945,94951937,30,VIKEN,3026,AURSKOG-HØLAND,6795757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643669.0,6637032.0,0.0,1,False,0.0
1585946,94951939,30,VIKEN,3026,AURSKOG-HØLAND,6795757,1,,,TB,Tatt i bruk,19900530,19900615,19901001,X,Bolig,T,Tilbygg,3.0,Privat innlagt,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1585947,94951943,30,VIKEN,3026,AURSKOG-HØLAND,6795765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900530,19900601,19901101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637862.0,6622486.0,0.0,1,False,0.0
1585948,94951962,30,VIKEN,3026,AURSKOG-HØLAND,6795838,0,111.0,Enebolig,TB,Tatt i bruk,19900601,19900801,19910301,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639455.29,6630274.5,,1,False,0.0
1585949,94958107,30,VIKEN,3026,AURSKOG-HØLAND,15286520,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19920601,19920901,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,634264.0,6632370.0,0.0,1,False,0.0
1585950,94951966,30,VIKEN,3026,AURSKOG-HØLAND,6795846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637575.0,6631365.0,0.0,1,False,0.0
1585951,94958110,30,VIKEN,3026,AURSKOG-HØLAND,15286539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644092.0,6615981.0,0.0,1,False,0.0
1585952,94951952,30,VIKEN,3026,AURSKOG-HØLAND,6795773,2,,,RA,Rammetillatelse,19940524,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1585953,94951954,30,VIKEN,3026,AURSKOG-HØLAND,6795781,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900530,19900615,19940707,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650962.317,6633174.893,,1,False,0.0
1585954,94958098,30,VIKEN,3026,AURSKOG-HØLAND,15286504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642694.0,6641574.0,0.0,1,False,0.0
1585955,94958100,30,VIKEN,3026,AURSKOG-HØLAND,15286504,1,,,TB,Tatt i bruk,19920529,10101,19940117,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1585956,94951958,30,VIKEN,3026,AURSKOG-HØLAND,6795811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900529,19900529,19900901,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637241.696,6641705.573,,1,False,0.0
1585957,94958103,30,VIKEN,3026,AURSKOG-HØLAND,15286512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920601,19920602,19921231,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634377.0,6647273.0,0.0,1,False,0.0
1585958,94952043,30,VIKEN,3026,AURSKOG-HØLAND,6796079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643782.0,6641469.0,0.0,1,False,0.0
1585959,94958187,30,VIKEN,3026,AURSKOG-HØLAND,15286776,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920707,19920707,19921231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642880.0,6641104.0,0.0,1,False,0.0
1585960,94952045,30,VIKEN,3026,AURSKOG-HØLAND,6796079,1,,,TB,Tatt i bruk,19900625,10101,19931215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1585961,94952032,30,VIKEN,3026,AURSKOG-HØLAND,6796052,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19900625,19900827,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644252.0,6626427.0,0.0,2,False,0.0
1585962,94958176,30,VIKEN,3026,AURSKOG-HØLAND,15286733,1,,,IG,Igangsettingstillatelse,19920702,19921101,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
1585963,94952035,30,VIKEN,3026,AURSKOG-HØLAND,6796060,0,111.0,Enebolig,TB,Tatt i bruk,19900625,19900701,19910314,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637109.0,6645324.0,0.0,1,False,25.0
1585964,94958179,30,VIKEN,3026,AURSKOG-HØLAND,15286741,0,111.0,Enebolig,TB,Tatt i bruk,19920702,19921120,19970108,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636453.0,6647472.0,0.0,1,False,0.0
1585965,94952039,30,VIKEN,3026,AURSKOG-HØLAND,6796060,1,,,TB,Tatt i bruk,20060518,20060518,20060518,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
1585966,94958183,30,VIKEN,3026,AURSKOG-HØLAND,15286768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920703,19930401,19930924,Y,Annet som ikke er næring,,,3.0,Privat innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652945.0,6632355.0,0.0,1,False,0.0
1585967,94958200,30,VIKEN,3026,AURSKOG-HØLAND,15286806,1,,,TB,Tatt i bruk,19920709,19920710,19940211,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1585968,94952057,30,VIKEN,3026,AURSKOG-HØLAND,6796109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637622.0,6646240.0,0.0,1,False,0.0
1585969,94952059,30,VIKEN,3026,AURSKOG-HØLAND,6796109,1,,,TB,Tatt i bruk,19900701,10101,19940114,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1585970,94958204,30,VIKEN,3026,AURSKOG-HØLAND,15286814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920709,19930611,19931231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643174.056,6631211.12,,1,False,0.0
1585971,94952062,30,VIKEN,3026,AURSKOG-HØLAND,6796117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649637.0,6651348.0,0.0,1,False,0.0
